request,latency,mem
epigenomics_6606_entry_0,1.0,1.0
epigenomics_6606_fastqSplit_0,66.27688502113085,90.56779883464037
epigenomics_6606_fastqSplit_1,57.73076325342563,107.5449063771244
epigenomics_6606_filterContams_0,25.035642306706723,60.69706871349489
epigenomics_6606_filterContams_1,15.46176075198324,45.85746079638393
epigenomics_6606_filterContams_2,20.614098156185833,77.91704774171062
epigenomics_6606_filterContams_3,23.485069289697826,60.093679581032575
epigenomics_6606_filterContams_4,27.321841546666377,73.31309417492668
epigenomics_6606_filterContams_5,22.324687471345218,79.609052399388
epigenomics_6606_filterContams_6,18.559055308093495,86.58360186792042
epigenomics_6606_filterContams_7,17.341790046965002,67.5943092883019
epigenomics_6606_filterContams_8,17.799777394131368,84.26523255139368
epigenomics_6606_filterContams_9,18.36444155965323,70.716542805327
epigenomics_6606_filterContams_10,16.331657080519086,65.20517673568797
epigenomics_6606_filterContams_11,23.16645432487551,62.314858373908585
epigenomics_6606_filterContams_12,20.281266139599083,66.2454624251388
epigenomics_6606_filterContams_13,20.208292489969168,72.44201430806918
epigenomics_6606_filterContams_14,17.71852421341901,69.91223509128994
epigenomics_6606_filterContams_15,20.91363866699558,41.4251017197386
epigenomics_6606_filterContams_16,18.65213027818732,57.30130579041709
epigenomics_6606_filterContams_17,15.940214981565928,50.471609333168914
epigenomics_6606_filterContams_18,21.346236091164002,71.3401883143453
epigenomics_6606_filterContams_19,24.938720913855505,66.18977318830905
epigenomics_6606_filterContams_20,21.719437466189703,72.15613185550104
epigenomics_6606_filterContams_21,21.097252310762656,56.361678732372575
epigenomics_6606_filterContams_22,17.83529293568289,59.40187687157183
epigenomics_6606_filterContams_23,23.58612165760022,73.3706706247171
epigenomics_6606_filterContams_24,15.664586686770487,66.7425843220656
epigenomics_6606_filterContams_25,17.870627246196328,71.5142375966212
epigenomics_6606_filterContams_26,21.55592506930209,62.20689245884472
epigenomics_6606_filterContams_27,20.327698726303293,68.24101345026787
epigenomics_6606_filterContams_28,16.2973085913355,66.10159747815916
epigenomics_6606_filterContams_29,24.057024671564612,63.22790780584952
epigenomics_6606_filterContams_30,24.37958875171931,52.92342521896042
epigenomics_6606_filterContams_31,17.273874974852124,66.87692158847265
epigenomics_6606_filterContams_32,20.079292821544172,51.07716498771853
epigenomics_6606_filterContams_33,21.523900055742043,68.91238390696994
epigenomics_6606_filterContams_34,17.876362347400125,69.22118653914083
epigenomics_6606_filterContams_35,19.590277461334043,76.53083462695895
epigenomics_6606_filterContams_36,15.221421647445808,59.153328060588606
epigenomics_6606_filterContams_37,15.176489605965603,61.33372358818408
epigenomics_6606_filterContams_38,18.703998802071247,65.4540221599947
epigenomics_6606_filterContams_39,20.14985944726137,71.74911079308971
epigenomics_6606_filterContams_40,21.58961306768206,66.33513664938079
epigenomics_6606_filterContams_41,20.47178117791736,59.88702623628504
epigenomics_6606_filterContams_42,15.363178212551533,53.20818963185245
epigenomics_6606_filterContams_43,21.121887986211743,61.06394877252125
epigenomics_6606_filterContams_44,20.23561467846858,69.21708902904336
epigenomics_6606_filterContams_45,18.30290032725841,55.406291841595184
epigenomics_6606_filterContams_46,16.985111947563045,65.31036584983879
epigenomics_6606_filterContams_47,18.587441804899683,67.49848445327451
epigenomics_6606_filterContams_48,19.41959482496661,55.26409389359213
epigenomics_6606_filterContams_49,18.25632967705835,66.21263739652568
epigenomics_6606_filterContams_50,23.892352300033867,78.06631835985984
epigenomics_6606_filterContams_51,19.48249525299492,59.26225764673061
epigenomics_6606_filterContams_52,19.31531669456768,69.57077287880279
epigenomics_6606_filterContams_53,22.294747665327858,72.26142884432056
epigenomics_6606_filterContams_54,18.911655670774447,61.729792118989224
epigenomics_6606_filterContams_55,18.989169540521054,63.323774875338145
epigenomics_6606_filterContams_56,21.58906730132491,61.58459597284779
epigenomics_6606_filterContams_57,23.229565494087318,61.04696352278654
epigenomics_6606_filterContams_58,15.55858862605614,59.045039800777566
epigenomics_6606_filterContams_59,18.140398082133085,60.48259731513889
epigenomics_6606_filterContams_60,26.398386482546243,56.75168823780666
epigenomics_6606_filterContams_61,19.176837049803222,72.87194684360057
epigenomics_6606_filterContams_62,15.747012659795095,61.19389708088972
epigenomics_6606_filterContams_63,17.826146034605785,74.12746481242445
epigenomics_6606_filterContams_64,24.38663428170453,72.87353158207613
epigenomics_6606_filterContams_65,22.388864681656557,59.2715129228902
epigenomics_6606_filterContams_66,18.818418098254075,60.76781792585756
epigenomics_6606_filterContams_67,19.599862566840486,61.01987781222963
epigenomics_6606_filterContams_68,21.48242486552141,61.24604916157232
epigenomics_6606_filterContams_69,17.847825654491093,64.25612265407857
epigenomics_6606_filterContams_70,22.862710203698906,52.122663380766504
