request,latency,mem
epigenomics_9963_entry_0,1.0,1.0
epigenomics_9963_fastqSplit_0,64.23701672423738,109.57828290046463
epigenomics_9963_fastqSplit_1,50.42858543376413,101.6026705702109
epigenomics_9963_filterContams_0,16.574116870629076,68.90205949199908
epigenomics_9963_filterContams_1,19.533575450908412,66.51383080223377
epigenomics_9963_filterContams_2,19.90790486940724,65.66880460278777
epigenomics_9963_filterContams_3,20.58298788740265,73.45066101134805
epigenomics_9963_filterContams_4,22.939900567521207,55.04638958522603
epigenomics_9963_filterContams_5,19.579949376543478,66.41285146040131
epigenomics_9963_filterContams_6,17.63238017474361,69.13237303327921
epigenomics_9963_filterContams_7,18.65698253714355,51.264394834130314
epigenomics_9963_filterContams_8,17.250029669235033,55.1177107768875
epigenomics_9963_filterContams_9,20.598243068136618,72.86682533468706
epigenomics_9963_filterContams_10,13.365561378378114,76.58046827116112
epigenomics_9963_filterContams_11,21.642637722763496,66.85083557706851
epigenomics_9963_filterContams_12,25.67009433240054,66.60459415016257
epigenomics_9963_filterContams_13,17.91121276578041,69.03794728838783
epigenomics_9963_filterContams_14,22.926397464104173,68.54241867016883
epigenomics_9963_filterContams_15,21.466293713767858,58.43199214080846
epigenomics_9963_filterContams_16,21.310087475979476,57.27557531092982
epigenomics_9963_filterContams_17,14.904270701427793,76.20134667210274
epigenomics_9963_filterContams_18,19.583127053086496,62.91732975470442
epigenomics_9963_filterContams_19,19.128594794090414,64.51889628866182
epigenomics_9963_filterContams_20,25.023920173998544,82.27355737421769
epigenomics_9963_filterContams_21,15.442092589386647,68.5466447489011
epigenomics_9963_filterContams_22,20.08071520387345,60.25619682144847
epigenomics_9963_filterContams_23,21.663999191407992,58.580833056139056
epigenomics_9963_filterContams_24,22.399574132898884,64.79607265190869
epigenomics_9963_filterContams_25,19.621408584188636,50.51442827146655
epigenomics_9963_filterContams_26,17.195084622058328,67.01933894604932
epigenomics_9963_filterContams_27,20.81730796171535,69.26447621991399
epigenomics_9963_filterContams_28,27.064562926105857,73.2365066662649
epigenomics_9963_filterContams_29,20.27187962809019,67.18621146652633
epigenomics_9963_filterContams_30,17.291213456798797,69.84226859823546
epigenomics_9963_filterContams_31,19.345322168008064,72.51654723483215
epigenomics_9963_filterContams_32,20.438522227153804,67.33805069545532
epigenomics_9963_filterContams_33,24.566248875413635,48.650171156959864
epigenomics_9963_filterContams_34,25.104495028997924,46.75713841032045
epigenomics_9963_filterContams_35,23.457221744995962,78.36827141359971
epigenomics_9963_filterContams_36,16.63829705688729,74.3181487847322
epigenomics_9963_filterContams_37,15.339266533751594,66.81059809948613
epigenomics_9963_filterContams_38,21.387442717244184,70.51931335565085
epigenomics_9963_filterContams_39,23.112365356906466,62.4690233103795
epigenomics_9963_filterContams_40,15.094060157698703,70.8490989070779
epigenomics_9963_filterContams_41,18.121188935317107,58.117393608446605
epigenomics_9963_filterContams_42,19.870753451842027,81.3282850146846
epigenomics_9963_filterContams_43,20.47530685417126,78.85495758776831
epigenomics_9963_filterContams_44,21.703426752523516,60.945003154396446
epigenomics_9963_filterContams_45,16.62500982179739,68.83273016310815
epigenomics_9963_filterContams_46,20.835009131549835,65.69882452133001
epigenomics_9963_filterContams_47,20.99219847042332,61.462065546129615
epigenomics_9963_filterContams_48,23.90966331388698,67.55389501463537
epigenomics_9963_filterContams_49,22.185434854075368,69.63163372030493
epigenomics_9963_filterContams_50,29.96575031320497,64.64179977590648
epigenomics_9963_filterContams_51,20.58576754149732,64.13082930643613
epigenomics_9963_filterContams_52,18.310443453432356,66.16969843369395
epigenomics_9963_filterContams_53,19.321392641207115,63.02146096310072
epigenomics_9963_filterContams_54,18.66993870088421,67.74970735341188
epigenomics_9963_filterContams_55,17.938527716892747,80.01701143274411
epigenomics_9963_filterContams_56,21.432495801930074,71.71146577005558
epigenomics_9963_filterContams_57,28.786677610744718,63.44515904773548
epigenomics_9963_filterContams_58,25.62829716213927,80.97835500497408
epigenomics_9963_filterContams_59,18.459279690732842,74.29159559825786
epigenomics_9963_filterContams_60,21.143464258203508,65.7951194010498
epigenomics_9963_filterContams_61,20.55389990482791,73.10636840123539
epigenomics_9963_filterContams_62,21.229516931899504,62.13395474261866
epigenomics_9963_filterContams_63,21.331593871453,63.9682768246852
epigenomics_9963_filterContams_64,17.560837457693378,66.71489894071811
epigenomics_9963_filterContams_65,21.447753720746103,75.41197646623729
epigenomics_9963_filterContams_66,19.68768268101722,68.81028710129875
epigenomics_9963_filterContams_67,20.606518066951455,61.59810158490011
epigenomics_9963_filterContams_68,20.416466933950662,68.82360062611774
epigenomics_9963_filterContams_69,20.922233022970715,75.15519171270631
epigenomics_9963_filterContams_70,23.739481847795844,73.25132423409578
epigenomics_9963_filterContams_71,18.741729684716944,66.14893824050169
epigenomics_9963_filterContams_72,20.554843684017587,67.4592030127055
epigenomics_9963_filterContams_73,21.595159913223895,82.34686062474384
epigenomics_9963_filterContams_74,20.852861125618816,60.03659272300229
epigenomics_9963_filterContams_75,18.02747081608552,68.40388858313374
epigenomics_9963_filterContams_76,20.428692414943697,65.10310586984559
epigenomics_9963_filterContams_77,16.475065597039492,53.5229862915542
epigenomics_9963_filterContams_78,15.931444557612597,69.73418715228355
epigenomics_9963_filterContams_79,16.418516567586096,58.68003556442091
epigenomics_9963_filterContams_80,19.388548234239853,71.54059958205934
epigenomics_9963_filterContams_81,16.699511663858665,58.71834837531941
epigenomics_9963_filterContams_82,26.456498242171453,70.44579720255955
epigenomics_9963_filterContams_83,19.696388607436354,63.61689263479564
epigenomics_9963_filterContams_84,17.905670437215107,54.60521943892887
epigenomics_9963_filterContams_85,19.743377009271455,77.29542079068271
epigenomics_9963_filterContams_86,22.367886038692518,58.51437722745687
epigenomics_9963_filterContams_87,22.786943830106857,71.38723935599383
epigenomics_9963_filterContams_88,21.299953699617724,65.09441734937884
epigenomics_9963_filterContams_89,17.184898898163983,64.3209077869655
epigenomics_9963_filterContams_90,21.02787847158532,56.366552997390656
epigenomics_9963_filterContams_91,14.696382368326471,55.3048749388611
epigenomics_9963_filterContams_92,21.423112622603007,80.1928088285742
epigenomics_9963_filterContams_93,18.848669294340667,80.22466644830055
epigenomics_9963_filterContams_94,22.938276037923362,67.63115654153592
epigenomics_9963_filterContams_95,16.2022127501713,58.52733783888679
epigenomics_9963_filterContams_96,19.7882098146289,76.47454107333337
epigenomics_9963_filterContams_97,21.360382154003727,60.55275619875521
epigenomics_9963_filterContams_98,20.02781175912233,62.187338445569
epigenomics_9963_filterContams_99,14.424248975880584,59.236861508300905
epigenomics_9963_filterContams_100,19.334224358281542,50.42369253844956
epigenomics_9963_filterContams_101,17.55959309017305,64.89923110069799
epigenomics_9963_filterContams_102,23.158789673739868,51.65587391668446
epigenomics_9963_filterContams_103,15.967965267724177,60.747955538723375
epigenomics_9963_filterContams_104,20.04740203145042,64.88160017939573
epigenomics_9963_filterContams_105,17.17121794718951,59.953955060612685
epigenomics_9963_filterContams_106,18.869416185579013,51.872093804941336
epigenomics_9963_filterContams_107,23.286543294655687,69.4399754027206
epigenomics_9963_filterContams_108,17.64987019036294,58.2978080924095
epigenomics_9963_filterContams_109,18.969449423807,60.703444695427024
epigenomics_9963_filterContams_110,23.889474167397143,75.61198329443249
epigenomics_9963_filterContams_111,17.521547784575112,69.02913823744805
epigenomics_9963_filterContams_112,22.025425598031436,70.05571036262364
epigenomics_9963_filterContams_113,23.6995162065275,74.29380503291793
epigenomics_9963_filterContams_114,20.261891009457806,66.39484168200246
epigenomics_9963_filterContams_115,20.205664554152715,55.82264936072825
epigenomics_9963_filterContams_116,19.500798800944303,61.67553447698953
epigenomics_9963_filterContams_117,20.57690521308371,58.500331591115376
epigenomics_9963_filterContams_118,19.177418260687737,73.3630288162227
epigenomics_9963_filterContams_119,24.572937670834406,76.40025414234005
epigenomics_9963_filterContams_120,19.351441796074283,70.57092207862681
epigenomics_9963_filterContams_121,21.174213298791543,83.75293447524444
epigenomics_9963_filterContams_122,23.451388708351327,65.77543602412815
epigenomics_9963_filterContams_123,23.169334039005747,71.14015654019363
epigenomics_9963_filterContams_124,20.6106695611121,58.717879249564895
epigenomics_9963_filterContams_125,16.223941155484336,54.34331606402493
epigenomics_9963_filterContams_126,24.144214771415236,58.64314743141307
epigenomics_9963_filterContams_127,19.31983328380288,66.73478361511552
epigenomics_9963_filterContams_128,20.93491280726228,65.25532435306732
epigenomics_9963_filterContams_129,21.721904374498855,72.66883313043317
epigenomics_9963_filterContams_130,20.450936966099192,67.25818401562708
epigenomics_9963_filterContams_131,17.228699138966988,76.64701190050562
epigenomics_9963_filterContams_132,13.610556444903956,48.2595625215323
epigenomics_9963_filterContams_133,23.581474368694717,57.61095126661082
epigenomics_9963_filterContams_134,18.165451361312915,63.80034344136175
epigenomics_9963_filterContams_135,12.90197627895274,72.43468327755537
epigenomics_9963_filterContams_136,18.73214978559315,53.262019404525454
epigenomics_9963_filterContams_137,22.743880535022978,69.08391010341757
epigenomics_9963_filterContams_138,16.831420060522664,83.94462878833687
epigenomics_9963_filterContams_139,24.62184005509131,64.98966012870838
epigenomics_9963_filterContams_140,21.317258133561772,63.58679098557159
epigenomics_9963_filterContams_141,18.59163601003153,62.707158828571735
epigenomics_9963_filterContams_142,17.295596193756527,60.640589018834234
epigenomics_9963_filterContams_143,18.97317085940862,51.68059330053713
epigenomics_9963_filterContams_144,23.401020155558555,58.31146154038039
epigenomics_9963_filterContams_145,18.702265544039715,62.183826009522406
epigenomics_9963_filterContams_146,16.122861072233516,58.731806973858944
epigenomics_9963_filterContams_147,20.478446129318765,71.34593205630105
epigenomics_9963_filterContams_148,15.061731649145486,61.77047170785418
epigenomics_9963_filterContams_149,21.320975508674785,56.286827733870915
epigenomics_9963_filterContams_150,27.10083691695324,58.60805041921783
epigenomics_9963_filterContams_151,17.95087879611187,61.46847631488575
epigenomics_9963_filterContams_152,13.331627555862326,67.51222676016572
epigenomics_9963_filterContams_153,20.31676814838749,54.89749096861746
epigenomics_9963_filterContams_154,19.42037297823377,76.54626911915176
epigenomics_9963_filterContams_155,17.926806378512683,64.50106476687735
epigenomics_9963_filterContams_156,16.615405379923644,65.06779290610811
epigenomics_9963_filterContams_157,14.300158411307331,75.15577362342324
epigenomics_9963_filterContams_158,17.701267134054554,72.54704082119265
epigenomics_9963_filterContams_159,23.28901406212068,63.9525541923848
epigenomics_9963_filterContams_160,14.986785579045439,76.22909905934381
epigenomics_9963_filterContams_161,14.427303184153033,74.91869751038138
epigenomics_9963_filterContams_162,22.296949542706486,76.27539363405674
epigenomics_9963_filterContams_163,25.752285214142503,61.84451069355317
epigenomics_9963_filterContams_164,23.407249321036815,70.9527077190202
epigenomics_9963_filterContams_165,19.912025317483437,58.836734776260585
epigenomics_9963_filterContams_166,20.843216155210666,62.825974869970544
epigenomics_9963_filterContams_167,20.8256064574258,68.1760808667535
epigenomics_9963_filterContams_168,23.454175840048528,71.8080506865334
epigenomics_9963_filterContams_169,20.183272020519905,65.10335116050094
epigenomics_9963_filterContams_170,10.566545844502585,61.08373098328199
epigenomics_9963_filterContams_171,19.78382704063671,59.114163067295095
epigenomics_9963_filterContams_172,21.126221467641894,68.51240076447529
epigenomics_9963_filterContams_173,19.707945683791674,71.08873064331097
epigenomics_9963_filterContams_174,22.63601102117834,56.07782015263751
epigenomics_9963_filterContams_175,20.16149951165781,52.049778206670624
epigenomics_9963_filterContams_176,17.913102236574673,69.72591674308842
epigenomics_9963_filterContams_177,19.843736525283312,61.255549098948904
