request,latency,mem
epigenomics_7432_entry_0,1.0,1.0
epigenomics_7432_fastqSplit_0,77.48559186811806,94.51634141428326
epigenomics_7432_fastqSplit_1,65.94530061985414,89.70963091065825
epigenomics_7432_filterContams_0,20.75166588113691,54.3966106885497
epigenomics_7432_filterContams_1,25.728492805315064,53.65458017846487
epigenomics_7432_filterContams_2,21.416041609614588,67.20426448170633
epigenomics_7432_filterContams_3,23.21267016436689,79.22285906099424
epigenomics_7432_filterContams_4,16.41516257498933,64.69966881406226
epigenomics_7432_filterContams_5,12.763498755740727,59.38053689361617
epigenomics_7432_filterContams_6,20.745649585407808,59.31003827323653
epigenomics_7432_filterContams_7,20.99796753956085,58.72152467315123
epigenomics_7432_filterContams_8,17.91979765579838,76.96895926483182
epigenomics_7432_filterContams_9,23.129383379135575,71.55406435542935
epigenomics_7432_filterContams_10,16.444632486646434,62.14852306502393
epigenomics_7432_filterContams_11,24.330901671374782,61.379303056930105
epigenomics_7432_filterContams_12,19.06194485778449,72.08049600952516
epigenomics_7432_filterContams_13,19.17624400975946,55.283279049776496
epigenomics_7432_filterContams_14,22.2757962208648,54.8300161463893
epigenomics_7432_filterContams_15,16.428883901622214,75.86014248755117
epigenomics_7432_filterContams_16,18.879958090099702,56.588968376552
epigenomics_7432_filterContams_17,19.33328039337481,55.73099059604171
epigenomics_7432_filterContams_18,20.14767096594435,48.15984908184089
epigenomics_7432_filterContams_19,17.197003232342446,59.19016784540839
epigenomics_7432_filterContams_20,19.845039841755206,67.36046266438558
epigenomics_7432_filterContams_21,18.808778726175987,54.42064473108385
epigenomics_7432_filterContams_22,19.61560995168274,80.42288613065212
epigenomics_7432_filterContams_23,18.2861539815932,57.46690364133186
epigenomics_7432_filterContams_24,21.697908509110093,55.63837989098621
epigenomics_7432_filterContams_25,23.47520409197561,68.50816703382726
epigenomics_7432_filterContams_26,22.365194106086808,50.01755636368425
epigenomics_7432_filterContams_27,17.04045315820279,76.47028189063867
epigenomics_7432_filterContams_28,21.626992993032005,67.34375774951405
epigenomics_7432_filterContams_29,17.516524931301873,62.855339748339645
epigenomics_7432_filterContams_30,20.163287960196968,60.331621457485355
epigenomics_7432_filterContams_31,18.25400075783801,60.845377789950014
epigenomics_7432_filterContams_32,16.116361689632896,64.18780640035389
epigenomics_7432_filterContams_33,18.52542821068739,63.15847019634558
epigenomics_7432_filterContams_34,21.291797400152056,59.59226785994769
epigenomics_7432_filterContams_35,19.544430073920417,59.43278741092282
epigenomics_7432_filterContams_36,26.49727191127915,72.23305545601688
epigenomics_7432_filterContams_37,20.144731415802713,74.41876657146958
epigenomics_7432_filterContams_38,22.81456188874495,60.15521270029465
epigenomics_7432_filterContams_39,10.635449708708684,53.919851852805834
epigenomics_7432_filterContams_40,21.62197465550193,53.363396443661735
epigenomics_7432_filterContams_41,17.033699221253478,64.59619924287237
epigenomics_7432_filterContams_42,27.635650362150784,63.59583279760408
epigenomics_7432_filterContams_43,23.710035142986865,61.864348153587706
epigenomics_7432_filterContams_44,17.0921543475911,62.4821464467052
