request,latency,mem
epigenomics_6965_entry_0,1.0,1.0
epigenomics_6965_fastqSplit_0,56.29798918052426,99.07622224204516
epigenomics_6965_fastqSplit_1,53.32743602434263,95.30251526448015
epigenomics_6965_filterContams_0,16.094384749024506,60.62287542365154
epigenomics_6965_filterContams_1,16.841532473659772,54.29046543323878
epigenomics_6965_filterContams_2,16.271170615390385,64.28770309624196
epigenomics_6965_filterContams_3,22.14759300661502,56.17174688465234
epigenomics_6965_filterContams_4,19.374630630451136,83.75881823968783
epigenomics_6965_filterContams_5,17.410430376046474,65.55285149494428
epigenomics_6965_filterContams_6,23.98443583705778,67.26020993804332
epigenomics_6965_filterContams_7,18.98079891743064,44.30889725102567
epigenomics_6965_filterContams_8,26.59166747798994,60.15988617875481
epigenomics_6965_filterContams_9,19.263994447130063,63.87742839083313
epigenomics_6965_filterContams_10,18.727910740431494,69.87505850279436
epigenomics_6965_filterContams_11,20.010062976047678,79.79586759465722
epigenomics_6965_filterContams_12,21.810403318000485,72.70744341307237
epigenomics_6965_filterContams_13,22.573124114654362,78.46620670138805
epigenomics_6965_filterContams_14,20.301808859743208,67.54136560663211
epigenomics_6965_filterContams_15,17.78437332125581,63.72110730830456
epigenomics_6965_filterContams_16,13.177454198232565,70.14965410067764
epigenomics_6965_filterContams_17,27.00544591059732,59.59953228157178
epigenomics_6965_filterContams_18,23.758574844378785,76.8474147149856
epigenomics_6965_filterContams_19,15.849391284932834,59.55623943340587
epigenomics_6965_filterContams_20,16.66266998583505,69.84029831630866
epigenomics_6965_filterContams_21,20.67493429351309,68.5370461951793
epigenomics_6965_filterContams_22,19.036744208410674,63.299816981494246
epigenomics_6965_filterContams_23,22.93136137926826,83.08830188971417
epigenomics_6965_filterContams_24,17.92528899455604,64.54034355221418
epigenomics_6965_filterContams_25,22.922655384656974,65.79849451119487
epigenomics_6965_filterContams_26,20.510709146370548,70.17739021872363
epigenomics_6965_filterContams_27,15.499494425189123,58.50737647008446
epigenomics_6965_filterContams_28,19.564328452099847,59.676263618387566
epigenomics_6965_filterContams_29,24.94963212862725,63.59224171926128
epigenomics_6965_filterContams_30,17.172194939124527,71.58410952641206
epigenomics_6965_filterContams_31,17.559037166604803,64.41639498152598
epigenomics_6965_filterContams_32,20.34738954237331,73.56468119377782
epigenomics_6965_filterContams_33,18.875058354592564,52.33307186064244
epigenomics_6965_filterContams_34,18.977165991626833,62.16476796409078
epigenomics_6965_filterContams_35,15.676757055551661,66.66227414706827
epigenomics_6965_filterContams_36,19.49007582248497,85.27697830726704
epigenomics_6965_filterContams_37,18.02376681485845,74.50363564310486
epigenomics_6965_filterContams_38,17.180087089185925,71.17839609638024
epigenomics_6965_filterContams_39,20.98009488096829,60.47643834409254
epigenomics_6965_filterContams_40,26.791530469396704,58.702717586070406
epigenomics_6965_filterContams_41,19.10135890723128,62.34858256731943
epigenomics_6965_filterContams_42,21.49572920684185,51.86744078700099
epigenomics_6965_filterContams_43,19.14033857532586,60.53510738880522
epigenomics_6965_filterContams_44,17.4762150005695,74.105484140546
epigenomics_6965_filterContams_45,20.725120251057863,54.75507425044835
epigenomics_6965_filterContams_46,18.497027352416,70.19993867838764
epigenomics_6965_filterContams_47,19.05788421398349,54.97567692848689
epigenomics_6965_filterContams_48,16.75986362909847,63.23757407719709
epigenomics_6965_filterContams_49,14.040707624996468,63.91266123922835
epigenomics_6965_filterContams_50,17.55946226812928,71.79346320011
epigenomics_6965_filterContams_51,15.414667719916983,72.9732669203064
epigenomics_6965_filterContams_52,17.805688063013907,56.820649008581334
epigenomics_6965_filterContams_53,22.911298282197073,71.46561274782562
epigenomics_6965_filterContams_54,23.54906155334347,69.37335839500302
epigenomics_6965_filterContams_55,21.60097664899924,63.81922351630407
epigenomics_6965_filterContams_56,13.373652964198737,67.09613090710448
epigenomics_6965_filterContams_57,16.468974343490082,71.95527982066497
epigenomics_6965_filterContams_58,16.391078474613842,70.4422832803211
epigenomics_6965_filterContams_59,16.30930802017422,63.842093597674925
epigenomics_6965_filterContams_60,20.660036263078542,69.90909907500729
epigenomics_6965_filterContams_61,17.796322174210104,72.8299241204565
epigenomics_6965_filterContams_62,19.471188635824827,60.02793012170273
epigenomics_6965_filterContams_63,18.59554787491662,69.11049405061631
epigenomics_6965_filterContams_64,26.031407437290525,54.30395676671327
epigenomics_6965_filterContams_65,22.890160575793836,42.8950596123626
epigenomics_6965_filterContams_66,21.339284023765796,65.39437521167156
epigenomics_6965_filterContams_67,17.121764123583475,62.78676292458983
epigenomics_6965_filterContams_68,20.78356213175537,52.90167481970018
epigenomics_6965_filterContams_69,15.910625131675442,56.92275033690146
epigenomics_6965_filterContams_70,19.97841305759885,57.84913916779787
epigenomics_6965_filterContams_71,17.92449019180757,75.57174386427376
epigenomics_6965_filterContams_72,22.309291087577968,65.20579986912385
epigenomics_6965_filterContams_73,17.46785078063131,71.13457934220051
epigenomics_6965_filterContams_74,21.239194719322732,55.82148456807662
epigenomics_6965_filterContams_75,15.290368912861606,53.297800307144946
epigenomics_6965_filterContams_76,22.954548204315223,66.05982072259532
epigenomics_6965_filterContams_77,20.711163242365668,74.34861900295166
epigenomics_6965_filterContams_78,18.23279528645828,60.687482989778246
epigenomics_6965_filterContams_79,22.55099066445238,67.1742063845813
epigenomics_6965_filterContams_80,15.670075066975658,63.11125655385071
epigenomics_6965_filterContams_81,22.8108288403304,53.683880566147806
epigenomics_6965_filterContams_82,21.144774545164736,71.46585534092858
epigenomics_6965_filterContams_83,19.710655287345546,63.88751859659762
epigenomics_6965_filterContams_84,18.001761587259715,61.86497663383909
epigenomics_6965_filterContams_85,20.182125105861868,64.94851855988279
epigenomics_6965_filterContams_86,20.92916112516589,61.37512613749893
epigenomics_6965_filterContams_87,22.791938024983544,62.970089971175994
epigenomics_6965_filterContams_88,23.22934827291481,77.24010684937359
epigenomics_6965_filterContams_89,23.784610380663455,59.73045222627685
epigenomics_6965_filterContams_90,21.646512469205106,61.197727095402705
epigenomics_6965_filterContams_91,19.830671730209204,66.35387412639642
epigenomics_6965_filterContams_92,22.561966370182677,72.63678428161619
epigenomics_6965_filterContams_93,15.695737203540618,70.98532484884599
epigenomics_6965_filterContams_94,18.43641694179463,72.32340000851254
epigenomics_6965_filterContams_95,14.386635293847572,77.92032804359272
epigenomics_6965_filterContams_96,22.059799957491585,57.14519311548035
epigenomics_6965_filterContams_97,15.118253218053875,72.5231968599817
epigenomics_6965_filterContams_98,15.666143091414515,71.07741859475854
epigenomics_6965_filterContams_99,16.008923147175633,64.74879416877187
epigenomics_6965_filterContams_100,19.657704829680743,45.352191933968015
epigenomics_6965_filterContams_101,12.42983215195173,72.13340246450389
epigenomics_6965_filterContams_102,19.780722337210083,52.83043848859927
epigenomics_6965_filterContams_103,20.17684411907078,79.24405925369427
epigenomics_6965_filterContams_104,20.23463358738563,56.30750525290493
epigenomics_6965_filterContams_105,15.704675380630363,64.87883683452793
epigenomics_6965_filterContams_106,15.500404608707221,81.26954428384205
epigenomics_6965_filterContams_107,22.714304341123704,74.11642540585201
epigenomics_6965_filterContams_108,21.122666642867472,68.74301026723874
epigenomics_6965_filterContams_109,16.256047941373225,57.7871634080484
epigenomics_6965_filterContams_110,17.424138573305633,67.94223320863512
epigenomics_6965_filterContams_111,17.243876307301743,69.68824634111559
epigenomics_6965_filterContams_112,17.94513563366725,59.1129895049452
epigenomics_6965_filterContams_113,20.86439566349798,71.13347531070558
epigenomics_6965_filterContams_114,21.100680653918523,63.816218763542565
epigenomics_6965_filterContams_115,19.385543313821092,80.02089171813729
epigenomics_6965_filterContams_116,17.046881283523305,61.556110127121556
epigenomics_6965_filterContams_117,22.81401055448876,58.29983598251045
epigenomics_6965_filterContams_118,21.43093422249009,66.08681247793133
epigenomics_6965_filterContams_119,21.565857158749154,59.403138962170615
epigenomics_6965_filterContams_120,15.8612486512868,64.62552681618627
epigenomics_6965_filterContams_121,18.953029058801413,73.24710784013214
epigenomics_6965_filterContams_122,17.195821655664435,74.57860404405679
epigenomics_6965_filterContams_123,21.184262679324384,86.58314707168782
epigenomics_6965_filterContams_124,13.359056870392667,75.33405407584611
epigenomics_6965_filterContams_125,20.566792045321197,55.52195770448244
epigenomics_6965_filterContams_126,19.83759433422527,60.93749523189911
epigenomics_6965_filterContams_127,18.439878456799217,58.04985416245684
epigenomics_6965_filterContams_128,19.447043096995547,53.96453345779379
epigenomics_6965_filterContams_129,17.98908094091513,62.01408557210712
epigenomics_6965_filterContams_130,20.754091134041868,61.51387846067584
epigenomics_6965_filterContams_131,21.962379372357233,75.18858486503214
epigenomics_6965_filterContams_132,14.760789514353888,71.67073758107152
epigenomics_6965_filterContams_133,18.902852724522646,74.44677432083881
epigenomics_6965_filterContams_134,23.954682599168983,68.53884614559422
epigenomics_6965_filterContams_135,14.47820515622225,61.34903127476878
epigenomics_6965_filterContams_136,24.84202756174323,65.68788867291771
epigenomics_6965_filterContams_137,21.40865454138798,71.65802871991167
epigenomics_6965_filterContams_138,23.601024290087558,62.32017305159962
epigenomics_6965_filterContams_139,18.256035184158556,67.51720856431757
epigenomics_6965_filterContams_140,17.72493195680623,61.836298929078175
epigenomics_6965_filterContams_141,23.153999034841213,65.10851876729298
epigenomics_6965_filterContams_142,19.7352805200273,62.22377746109996
epigenomics_6965_filterContams_143,18.11523958192546,60.14762380005751
epigenomics_6965_filterContams_144,18.95498809128399,70.55433384104714
epigenomics_6965_filterContams_145,19.671913016749553,51.75894118722147
epigenomics_6965_filterContams_146,17.110843756532443,62.06838314663677
epigenomics_6965_filterContams_147,21.280634544005807,65.62338012484344
epigenomics_6965_filterContams_148,21.01674835044927,62.88442969745368
epigenomics_6965_filterContams_149,22.925538245058387,50.3986026945509
epigenomics_6965_filterContams_150,23.552820255752646,49.211048964538115
epigenomics_6965_filterContams_151,19.95746334259084,60.66586089089435
epigenomics_6965_filterContams_152,22.195648768579417,58.047575211794545
epigenomics_6965_filterContams_153,17.74418190087716,54.20499358498471
epigenomics_6965_filterContams_154,23.054475452984033,59.42240022058748
epigenomics_6965_filterContams_155,19.450719653802945,57.86013501423988
epigenomics_6965_filterContams_156,25.601092799988606,62.626011021074085
epigenomics_6965_filterContams_157,21.89712026479303,58.97949406715202
epigenomics_6965_filterContams_158,21.375734974220673,68.30251057202467
epigenomics_6965_filterContams_159,24.141740148698347,63.17491446358384
epigenomics_6965_filterContams_160,15.102877601713464,53.500969499697845
epigenomics_6965_filterContams_161,18.53087182595368,66.44803903878376
epigenomics_6965_filterContams_162,21.819843603446706,55.3983016748718
epigenomics_6965_filterContams_163,21.67491027426648,79.26251623572836
epigenomics_6965_filterContams_164,21.250098091240396,75.27227426820885
epigenomics_6965_filterContams_165,22.14769570559274,60.66800206754563
epigenomics_6965_filterContams_166,17.406793857933554,61.422547392790904
epigenomics_6965_filterContams_167,22.210166990302497,72.8133280794517
epigenomics_6965_filterContams_168,22.07869431642505,67.77787954216126
