request,latency,mem
epigenomics_9872_entry_0,1.0,1.0
epigenomics_9872_fastqSplit_0,69.3734895338713,96.9942082253169
epigenomics_9872_fastqSplit_1,51.12970138069608,103.76461733886893
epigenomics_9872_filterContams_0,19.91557356321986,55.86999326150662
epigenomics_9872_filterContams_1,20.072110251486876,80.90808797051326
epigenomics_9872_filterContams_2,19.8755391885828,68.52978151087477
epigenomics_9872_filterContams_3,24.10261082966582,61.52638776816236
epigenomics_9872_filterContams_4,25.261589955718108,51.41457804937972
epigenomics_9872_filterContams_5,17.712654943431144,66.74975001144281
epigenomics_9872_filterContams_6,20.777049363767446,66.81688308046398
epigenomics_9872_filterContams_7,20.90554796919374,60.31172943307544
epigenomics_9872_filterContams_8,23.204681972119793,64.50841926656163
epigenomics_9872_filterContams_9,16.53422577081311,51.105623727506334
epigenomics_9872_filterContams_10,21.561660728385547,69.21642392153012
epigenomics_9872_filterContams_11,20.46297827893293,55.614430061666866
epigenomics_9872_filterContams_12,25.043984354898754,79.17723922667079
epigenomics_9872_filterContams_13,22.999550096236113,69.89375324483223
epigenomics_9872_filterContams_14,21.81521678705841,70.69572684900655
epigenomics_9872_filterContams_15,17.019347619042072,61.352868728100795
epigenomics_9872_filterContams_16,13.04066884537365,52.453050956241384
epigenomics_9872_filterContams_17,22.144974206540848,77.24777699847887
epigenomics_9872_filterContams_18,24.144605602017286,69.9104523671959
epigenomics_9872_filterContams_19,19.653973233116574,68.21006601252029
epigenomics_9872_filterContams_20,15.219792780069646,75.08774668791044
epigenomics_9872_filterContams_21,18.47214250181489,69.15614837121403
epigenomics_9872_filterContams_22,18.470317627607972,73.35089067678229
epigenomics_9872_filterContams_23,19.294659350422645,67.23510960385843
epigenomics_9872_filterContams_24,21.237344969080098,61.859595934289544
epigenomics_9872_filterContams_25,21.26898441493813,65.19238201205351
epigenomics_9872_filterContams_26,22.104602133361823,59.65475621239083
epigenomics_9872_filterContams_27,22.991896463988834,81.00875247336946
epigenomics_9872_filterContams_28,19.872989068468183,52.56765344798737
epigenomics_9872_filterContams_29,20.213670364903464,59.22048896406947
epigenomics_9872_filterContams_30,18.75956404651939,56.00139088511072
epigenomics_9872_filterContams_31,22.912077628947213,60.54931133046576
epigenomics_9872_filterContams_32,21.537071911368102,58.51920533496715
epigenomics_9872_filterContams_33,17.8262325609816,60.25580583151717
