request,latency,mem
epigenomics_9594_entry_0,1.0,1.0
epigenomics_9594_fastqSplit_0,51.004833338951705,108.20333233739774
epigenomics_9594_fastqSplit_1,59.24605087588784,85.79956377824946
epigenomics_9594_filterContams_0,13.945306105160792,51.206392743605605
epigenomics_9594_filterContams_1,18.01343557709114,70.23006381454641
epigenomics_9594_filterContams_2,18.006850322369527,61.56810391169671
epigenomics_9594_filterContams_3,18.904625549531886,61.99140240707193
epigenomics_9594_filterContams_4,17.357939497585328,69.08555462192676
epigenomics_9594_filterContams_5,20.142775276735303,77.73389145651183
epigenomics_9594_filterContams_6,16.675128887772665,63.880624200006146
epigenomics_9594_filterContams_7,16.502168648072562,70.61626661334593
epigenomics_9594_filterContams_8,18.961356281429712,64.21302939678263
epigenomics_9594_filterContams_9,15.262315765773433,64.45846887420167
epigenomics_9594_filterContams_10,24.229031811820285,69.23551071351005
epigenomics_9594_filterContams_11,22.086441450999406,60.29152946794185
epigenomics_9594_filterContams_12,16.154555910241292,63.29343234946843
epigenomics_9594_filterContams_13,25.290227420140898,50.82925457352496
epigenomics_9594_filterContams_14,17.23187273384734,54.807659175385666
epigenomics_9594_filterContams_15,23.352795817708035,61.65324883087526
epigenomics_9594_filterContams_16,21.724629398493672,73.10748760057038
epigenomics_9594_filterContams_17,16.12539907447743,69.19743956490414
epigenomics_9594_filterContams_18,19.471460546912926,70.1653161804844
epigenomics_9594_filterContams_19,19.329508430553126,63.01786824426833
epigenomics_9594_filterContams_20,20.458459548498336,66.20203665510576
epigenomics_9594_filterContams_21,19.331771089879567,65.05434437083032
epigenomics_9594_filterContams_22,24.60903481111562,69.13182566506248
epigenomics_9594_filterContams_23,20.774128879825728,54.2483298792799
epigenomics_9594_filterContams_24,15.089543670006123,42.89232191437407
epigenomics_9594_filterContams_25,26.741854849352926,65.41466895974706
epigenomics_9594_filterContams_26,22.965219984494496,68.5247163795695
epigenomics_9594_filterContams_27,20.64648142849612,77.57969819994352
epigenomics_9594_filterContams_28,19.61037118632777,71.84706883443167
epigenomics_9594_filterContams_29,18.18681026868568,67.61805453244779
epigenomics_9594_filterContams_30,20.63243221898239,75.74760730110074
epigenomics_9594_filterContams_31,20.001799571444636,79.80263526776692
epigenomics_9594_filterContams_32,17.3482412087398,56.656865085669466
epigenomics_9594_filterContams_33,19.60453864535782,73.0251938180685
epigenomics_9594_filterContams_34,17.83652877196605,66.23570758775148
epigenomics_9594_filterContams_35,21.799789838098622,59.03312194707271
epigenomics_9594_filterContams_36,21.73432900323173,63.887607171461475
epigenomics_9594_filterContams_37,15.564874257801417,54.794420768627205
epigenomics_9594_filterContams_38,15.695252428670958,62.41136907632442
epigenomics_9594_filterContams_39,18.904225290149018,63.467399506330466
epigenomics_9594_filterContams_40,16.636508877728613,68.51301640285334
epigenomics_9594_filterContams_41,20.300385179375436,57.06560374872666
epigenomics_9594_filterContams_42,21.837157633198256,73.43035723420473
epigenomics_9594_filterContams_43,24.588060018935554,66.79374633722443
epigenomics_9594_filterContams_44,19.873143676476715,73.7664107021191
epigenomics_9594_filterContams_45,22.259179434793793,76.18620611519948
epigenomics_9594_filterContams_46,19.19318182719141,70.69197695814107
epigenomics_9594_filterContams_47,19.891862676226197,65.64868500790833
epigenomics_9594_filterContams_48,24.886734043389552,64.29913425615221
epigenomics_9594_filterContams_49,32.050000193417844,56.607641588019014
epigenomics_9594_filterContams_50,22.51336750178514,62.88949764067715
epigenomics_9594_filterContams_51,19.630763888126076,74.00667456744921
epigenomics_9594_filterContams_52,17.162204935281412,80.33660685639897
epigenomics_9594_filterContams_53,17.66236184801044,49.97324226783823
epigenomics_9594_filterContams_54,28.040532267147842,66.13830300135452
epigenomics_9594_filterContams_55,20.34487969129756,55.127941245767275
epigenomics_9594_filterContams_56,15.509447379085294,63.43401393940021
epigenomics_9594_filterContams_57,21.316569390759106,69.36174770548317
epigenomics_9594_filterContams_58,19.17967472498809,53.311488508909704
epigenomics_9594_filterContams_59,19.94824446388605,58.20123013139953
epigenomics_9594_filterContams_60,21.15954732967598,74.19581449666732
epigenomics_9594_filterContams_61,21.5391793903944,74.65468173296391
epigenomics_9594_filterContams_62,16.891012376075643,64.0978255348972
