request,latency,mem
epigenomics_2348_entry_0,1.0,1.0
epigenomics_2348_fastqSplit_0,60.397966344016396,112.11274455951107
epigenomics_2348_fastqSplit_1,46.86050325667158,97.62518767260262
epigenomics_2348_filterContams_0,25.840825456782955,75.51946598448832
epigenomics_2348_filterContams_1,21.238395278722376,59.02815412677073
epigenomics_2348_filterContams_2,17.20568314570354,72.18399689530739
epigenomics_2348_filterContams_3,18.148144327793432,67.91960214879069
epigenomics_2348_filterContams_4,18.691764872247617,74.5386529371002
epigenomics_2348_filterContams_5,15.220391055790518,71.62289614514677
epigenomics_2348_filterContams_6,22.43912301861435,67.73001763444346
epigenomics_2348_filterContams_7,22.129456473343918,79.04342186106992
epigenomics_2348_filterContams_8,23.278049779092797,74.39562662252843
epigenomics_2348_filterContams_9,15.775458351210318,59.99471149136537
epigenomics_2348_filterContams_10,20.28215743244384,73.46906965604062
epigenomics_2348_filterContams_11,21.160479395306627,65.76619444058102
epigenomics_2348_filterContams_12,25.38768905458503,60.196642518035844
epigenomics_2348_filterContams_13,17.700446966355102,70.53601022175181
epigenomics_2348_filterContams_14,15.568978814328709,67.20089745535596
epigenomics_2348_filterContams_15,20.734358977505572,71.20207580916599
epigenomics_2348_filterContams_16,24.85172398679482,76.67230125838762
epigenomics_2348_filterContams_17,22.73134618914494,67.19292307002748
epigenomics_2348_filterContams_18,22.262597596951778,52.757310061979545
epigenomics_2348_filterContams_19,22.063714636322505,65.74743444917269
epigenomics_2348_filterContams_20,23.219333550470317,60.06143093138214
epigenomics_2348_filterContams_21,17.119082428744765,74.33504841660516
epigenomics_2348_filterContams_22,20.61512412146383,49.94733557484953
epigenomics_2348_filterContams_23,20.193950078326736,81.80059954091918
epigenomics_2348_filterContams_24,17.670234248061067,72.4800278660628
epigenomics_2348_filterContams_25,21.999574184629886,64.94280747171916
epigenomics_2348_filterContams_26,20.673911486569423,57.40812632049455
epigenomics_2348_filterContams_27,22.553208908601565,56.528723613991346
epigenomics_2348_filterContams_28,19.506853946676067,58.70069728749503
epigenomics_2348_filterContams_29,17.371489703475913,61.35150637402655
epigenomics_2348_filterContams_30,29.101037731941574,64.34148703041059
epigenomics_2348_filterContams_31,19.58200689061588,63.4033665757754
epigenomics_2348_filterContams_32,13.98119160710077,59.24682414118896
epigenomics_2348_filterContams_33,21.62562431644534,60.91286528489473
epigenomics_2348_filterContams_34,20.451147444540222,62.774618718555196
epigenomics_2348_filterContams_35,23.563849239139884,53.81410070379231
epigenomics_2348_filterContams_36,22.69977339448459,66.70305213400557
epigenomics_2348_filterContams_37,20.75598401016907,64.08844049093506
epigenomics_2348_filterContams_38,19.734739869420675,72.40191508810602
epigenomics_2348_filterContams_39,17.953797035589485,60.92788073161955
epigenomics_2348_filterContams_40,21.637497126913697,63.08009264509654
epigenomics_2348_filterContams_41,19.972129443847816,74.83549423015359
epigenomics_2348_filterContams_42,17.375566182208406,61.12258864418535
epigenomics_2348_filterContams_43,15.069335549157845,65.62994598005588
epigenomics_2348_filterContams_44,21.430287996281052,55.40134536370638
epigenomics_2348_filterContams_45,22.225885268897972,65.87364782218354
epigenomics_2348_filterContams_46,21.858976057470443,59.2123734280662
epigenomics_2348_filterContams_47,16.770218221288452,65.4206589971723
epigenomics_2348_filterContams_48,25.305688954669375,45.23381076130687
epigenomics_2348_filterContams_49,16.023340662373794,61.72761692142711
epigenomics_2348_filterContams_50,17.749408434039236,62.161284473866054
epigenomics_2348_filterContams_51,22.212694069695612,64.61560616071198
epigenomics_2348_filterContams_52,23.0654290073471,72.39495770754313
epigenomics_2348_filterContams_53,16.79371072483312,66.0682091757294
epigenomics_2348_filterContams_54,21.099425465483883,58.665285732327575
epigenomics_2348_filterContams_55,21.07933661818486,63.896321942336286
epigenomics_2348_filterContams_56,21.399602879800934,73.27005376276107
epigenomics_2348_filterContams_57,19.254463112137188,55.72804275372994
epigenomics_2348_filterContams_58,17.57328505807417,73.83461206933723
epigenomics_2348_filterContams_59,21.118365674172217,73.8591334170714
epigenomics_2348_filterContams_60,25.484630366218042,60.66609216644288
epigenomics_2348_filterContams_61,19.70309004815028,66.23866621404436
epigenomics_2348_filterContams_62,25.457733084002093,62.62011355170057
epigenomics_2348_filterContams_63,19.551597878733702,79.01953145437454
epigenomics_2348_filterContams_64,20.10568775556912,66.12335514614051
epigenomics_2348_filterContams_65,16.923420338112678,79.1197972855948
epigenomics_2348_filterContams_66,19.697779151942417,51.73417977095582
epigenomics_2348_filterContams_67,15.31503558607712,80.10479508294185
epigenomics_2348_filterContams_68,17.545220131675045,75.45744567751804
epigenomics_2348_filterContams_69,20.09021623406179,60.164504716436014
epigenomics_2348_filterContams_70,20.02994220430416,56.53797169744457
epigenomics_2348_filterContams_71,22.86177387041463,67.53498038917189
epigenomics_2348_filterContams_72,21.90117365600669,59.015168410459474
epigenomics_2348_filterContams_73,19.523674688008498,75.97885172083977
epigenomics_2348_filterContams_74,18.799401157081537,71.2510945513158
epigenomics_2348_filterContams_75,15.22394044942148,59.602083929774025
epigenomics_2348_filterContams_76,18.686603068471662,73.0930386652993
epigenomics_2348_filterContams_77,23.53853140166555,66.60620865386392
epigenomics_2348_filterContams_78,22.649050005948716,56.79540157817701
epigenomics_2348_filterContams_79,16.430302846777703,67.67923921823339
epigenomics_2348_filterContams_80,20.76204697953452,66.58401377908395
epigenomics_2348_filterContams_81,17.94291918409605,69.66862313047768
epigenomics_2348_filterContams_82,22.591526119390604,55.69804015599779
epigenomics_2348_filterContams_83,20.2633216066443,57.204572094801534
epigenomics_2348_filterContams_84,23.829004770689412,63.36174236137232
epigenomics_2348_filterContams_85,17.68654100732315,60.81168194092247
epigenomics_2348_filterContams_86,19.50658695848915,61.23106766794339
epigenomics_2348_filterContams_87,11.50467732264181,78.69736025345375
epigenomics_2348_filterContams_88,18.15001930410316,76.49037459909319
epigenomics_2348_filterContams_89,22.9423721256354,72.86781910208178
epigenomics_2348_filterContams_90,24.3755800962626,65.19821068593421
epigenomics_2348_filterContams_91,16.713841637487587,56.700718495055426
epigenomics_2348_filterContams_92,20.207238322142608,63.34603696085914
epigenomics_2348_filterContams_93,23.61222487281252,72.5375940035473
epigenomics_2348_filterContams_94,22.226247333155808,65.71508891475717
epigenomics_2348_filterContams_95,18.874585038481705,60.69382783009272
epigenomics_2348_filterContams_96,15.667913773789198,66.30884832075184
epigenomics_2348_filterContams_97,17.62123851429475,76.22508124545803
epigenomics_2348_filterContams_98,26.91379112352633,64.61298505879873
epigenomics_2348_filterContams_99,16.082076742944952,64.74234930883446
epigenomics_2348_filterContams_100,22.044514637788954,67.90626702825016
epigenomics_2348_filterContams_101,20.812031770978262,70.9703552472084
epigenomics_2348_filterContams_102,20.545503957528524,72.02341730308514
epigenomics_2348_filterContams_103,20.05614001559091,63.689884799642144
epigenomics_2348_filterContams_104,26.169110831301396,81.73331866837779
epigenomics_2348_filterContams_105,21.6754568234511,59.78946906233124
epigenomics_2348_filterContams_106,18.227547259734617,46.2576639969897
epigenomics_2348_filterContams_107,24.42754273975962,56.05817259692591
epigenomics_2348_filterContams_108,20.868828315557785,56.53992900873343
epigenomics_2348_filterContams_109,18.784513093782653,73.37304601806358
epigenomics_2348_filterContams_110,22.757011242549783,53.61673993246686
epigenomics_2348_filterContams_111,17.448236965385,64.59148956744008
epigenomics_2348_filterContams_112,21.708295034855475,63.3960614336269
epigenomics_2348_filterContams_113,16.9328557870753,80.17078475999226
epigenomics_2348_filterContams_114,21.523709938341863,62.10043008024424
epigenomics_2348_filterContams_115,17.57601790345605,72.52629115817794
epigenomics_2348_filterContams_116,17.354152017084488,73.13269423635339
epigenomics_2348_filterContams_117,26.068254721253957,73.60300547014003
epigenomics_2348_filterContams_118,19.8556894267346,61.77333029977462
epigenomics_2348_filterContams_119,18.319274202108133,57.49255325321488
epigenomics_2348_filterContams_120,20.38419893063663,67.13956874320839
epigenomics_2348_filterContams_121,16.460003685375685,58.78478909895002
epigenomics_2348_filterContams_122,23.25907440025176,59.415520230606305
epigenomics_2348_filterContams_123,20.116126708510404,72.92125586736445
epigenomics_2348_filterContams_124,20.010087483138253,62.755672184380344
epigenomics_2348_filterContams_125,22.110088215139783,65.56401615202384
epigenomics_2348_filterContams_126,16.594022967508256,69.16273798510308
epigenomics_2348_filterContams_127,23.097710094721243,79.18405388792755
epigenomics_2348_filterContams_128,19.588485159708792,78.20153208375359
epigenomics_2348_filterContams_129,20.463575569065625,72.11192347904756
epigenomics_2348_filterContams_130,20.444170538203075,66.48497610302626
epigenomics_2348_filterContams_131,23.371566542168683,67.13277608107035
epigenomics_2348_filterContams_132,20.727476665706288,71.61650610819201
epigenomics_2348_filterContams_133,17.8395473303593,62.752032954672764
epigenomics_2348_filterContams_134,24.870609100472144,61.094816912711494
epigenomics_2348_filterContams_135,22.26017533789025,66.15747399972948
epigenomics_2348_filterContams_136,24.7495921707156,69.87510018716321
epigenomics_2348_filterContams_137,25.119772795977504,67.47827529917922
epigenomics_2348_filterContams_138,21.654744417699177,68.192765616468
epigenomics_2348_filterContams_139,19.38808531722428,69.69631558474754
epigenomics_2348_filterContams_140,21.760697728839,63.59429867826644
epigenomics_2348_filterContams_141,22.361987782690544,68.92777803728991
epigenomics_2348_filterContams_142,20.203174561866547,81.49537708846498
epigenomics_2348_filterContams_143,17.892717420729962,61.95675348433085
epigenomics_2348_filterContams_144,19.866767529465978,42.68390935815638
epigenomics_2348_filterContams_145,18.560657616432703,76.7700979636013
epigenomics_2348_filterContams_146,19.127462096513387,64.19461913503442
epigenomics_2348_filterContams_147,21.461871694452412,64.36464516844566
epigenomics_2348_filterContams_148,21.873473993787485,72.49923277049515
epigenomics_2348_filterContams_149,17.77956428758786,78.84334766849088
epigenomics_2348_filterContams_150,19.894202098466288,60.85135978768594
epigenomics_2348_filterContams_151,16.625971533001405,60.37468381110729
epigenomics_2348_filterContams_152,16.577462980770406,68.66964529514144
epigenomics_2348_filterContams_153,15.850823587246232,52.50137717599051
epigenomics_2348_filterContams_154,20.277648046912027,73.32770563490885
epigenomics_2348_filterContams_155,18.198357055949632,59.673076331752284
epigenomics_2348_filterContams_156,21.112561582389432,62.194155402149676
epigenomics_2348_filterContams_157,15.732803034558653,83.60496150012239
epigenomics_2348_filterContams_158,18.932887866267237,63.220818658226705
epigenomics_2348_filterContams_159,19.770561212435627,53.028592693132936
