request,latency,mem
epigenomics_9055_entry_0,1.0,1.0
epigenomics_9055_fastqSplit_0,62.28345960603618,101.51571422184053
epigenomics_9055_fastqSplit_1,45.87742999290658,91.9104096065696
epigenomics_9055_filterContams_0,21.20555301460422,79.10260628348878
epigenomics_9055_filterContams_1,23.14544639281713,66.55679626602502
epigenomics_9055_filterContams_2,16.558586014778776,49.505831886404216
epigenomics_9055_filterContams_3,22.185772710508836,59.10437378129795
epigenomics_9055_filterContams_4,21.80369318679781,59.50573156324488
epigenomics_9055_filterContams_5,15.603538003927197,59.749630941191505
epigenomics_9055_filterContams_6,20.171589574267085,50.29819819067346
epigenomics_9055_filterContams_7,21.564426544959083,65.34554426254927
epigenomics_9055_filterContams_8,20.15257802737858,69.77873649799449
epigenomics_9055_filterContams_9,18.104130888756828,69.81042043134345
epigenomics_9055_filterContams_10,18.86355485249851,66.23077774554973
epigenomics_9055_filterContams_11,20.078445971983072,60.688830942438564
epigenomics_9055_filterContams_12,13.468350313022029,57.93628460563192
epigenomics_9055_filterContams_13,23.24903993561096,69.7513212039741
epigenomics_9055_filterContams_14,19.59271203559041,53.00173634763889
epigenomics_9055_filterContams_15,20.40820496937328,74.9809757751305
epigenomics_9055_filterContams_16,15.495400664442553,44.89777324942534
epigenomics_9055_filterContams_17,21.701073035981082,80.20342654186867
epigenomics_9055_filterContams_18,25.55425177485204,67.8089056304888
epigenomics_9055_filterContams_19,24.03734728002336,79.2961650568382
epigenomics_9055_filterContams_20,19.782791984194567,77.14452729714162
epigenomics_9055_filterContams_21,17.437219530732506,65.74213448933412
epigenomics_9055_filterContams_22,17.95773714022226,54.95356532659005
epigenomics_9055_filterContams_23,18.161596081258196,84.95459211656902
epigenomics_9055_filterContams_24,20.318707602415998,63.631806479162705
epigenomics_9055_filterContams_25,17.290655109410146,63.189383949433505
epigenomics_9055_filterContams_26,14.313588704917494,54.68523677995019
epigenomics_9055_filterContams_27,22.327498347502445,57.61764774510981
epigenomics_9055_filterContams_28,16.661472697791595,61.17767117755522
epigenomics_9055_filterContams_29,20.67864988357164,76.76404854209052
epigenomics_9055_filterContams_30,24.096066621197114,58.378091055081896
epigenomics_9055_filterContams_31,15.513127940937402,67.13973119254992
epigenomics_9055_filterContams_32,20.428675920443332,67.61484311023953
epigenomics_9055_filterContams_33,19.269182464090502,55.52705731014929
epigenomics_9055_filterContams_34,18.38662624026395,61.56319691279084
epigenomics_9055_filterContams_35,19.40171826038541,55.695129479217684
