request,latency,mem
epigenomics_102_entry_0,1.0,1.0
epigenomics_102_fastqSplit_0,53.921317775083374,95.19361943726986
epigenomics_102_fastqSplit_1,50.96942892085288,103.33573392636134
epigenomics_102_filterContams_0,17.529854879645686,72.67244263047813
epigenomics_102_filterContams_1,17.182092371014246,76.84923865940829
epigenomics_102_filterContams_2,22.84736040041728,78.50632960102986
epigenomics_102_filterContams_3,16.564745287365824,63.83391758807556
epigenomics_102_filterContams_4,21.788653684068603,65.87779070863776
epigenomics_102_filterContams_5,15.986315788168897,55.446724792189535
epigenomics_102_filterContams_6,15.668969267070079,56.76536092496295
epigenomics_102_filterContams_7,20.34807738710845,75.19175807599568
epigenomics_102_filterContams_8,18.359063333881775,66.33155781926258
epigenomics_102_filterContams_9,27.95679522341924,70.70925371536589
epigenomics_102_filterContams_10,20.344803702151836,73.37997615238497
epigenomics_102_filterContams_11,20.55347739772302,68.27820787713004
epigenomics_102_filterContams_12,22.848054135003398,67.10550308444759
epigenomics_102_filterContams_13,18.166047057127813,57.768556462384936
epigenomics_102_filterContams_14,18.76189103652501,65.99008139580262
epigenomics_102_filterContams_15,18.663080343769135,67.57443809134976
epigenomics_102_filterContams_16,13.501369727982688,66.00037006721973
epigenomics_102_filterContams_17,20.158258370454007,86.14530640139985
epigenomics_102_filterContams_18,21.68306026526176,68.4086400935822
epigenomics_102_filterContams_19,23.53041698115455,62.1426099748237
epigenomics_102_filterContams_20,21.4551506188898,60.41113014918456
epigenomics_102_filterContams_21,19.181206886337367,57.13833064746084
epigenomics_102_filterContams_22,20.544747361990826,55.23580067241795
epigenomics_102_filterContams_23,20.88819542642543,63.06335766717209
epigenomics_102_filterContams_24,23.700172097522252,52.63214457595423
epigenomics_102_filterContams_25,21.517774417254714,71.4149009743694
epigenomics_102_filterContams_26,25.639314543370425,53.6265366809307
epigenomics_102_filterContams_27,19.33982528118016,60.028869614768084
epigenomics_102_filterContams_28,10.670033333606469,72.64195934578343
epigenomics_102_filterContams_29,13.167015950848217,66.66497570210166
epigenomics_102_filterContams_30,23.17052553226283,75.82787737891711
epigenomics_102_filterContams_31,23.773487843317874,55.22269542025617
epigenomics_102_filterContams_32,17.751038853671094,60.565012426169204
epigenomics_102_filterContams_33,14.481957011725163,85.54661253248341
epigenomics_102_filterContams_34,22.629253911503966,68.61669197303368
epigenomics_102_filterContams_35,17.576011048545716,69.37321487381784
epigenomics_102_filterContams_36,18.792647000767968,63.06212069413007
epigenomics_102_filterContams_37,18.836875657225214,70.5410029334989
epigenomics_102_filterContams_38,17.108577950078015,58.04520452524747
epigenomics_102_filterContams_39,26.441486269162773,65.75218476413563
epigenomics_102_filterContams_40,22.208793339975916,57.09099221384696
epigenomics_102_filterContams_41,19.99402791558144,44.19569727386663
epigenomics_102_filterContams_42,26.80061741758745,66.82559897492044
epigenomics_102_filterContams_43,19.3689549898143,65.23950559089357
epigenomics_102_filterContams_44,14.653245932489964,68.07436812685468
epigenomics_102_filterContams_45,22.127873084232622,62.50855436254382
epigenomics_102_filterContams_46,11.786739476731,51.59971594365271
epigenomics_102_filterContams_47,19.98294832610539,65.29187538445908
epigenomics_102_filterContams_48,22.514860269816573,60.92065613596644
epigenomics_102_filterContams_49,13.11611065550006,72.83991521834453
epigenomics_102_filterContams_50,18.265938174411513,54.25710793640098
epigenomics_102_filterContams_51,20.96971216881208,60.07845772782452
epigenomics_102_filterContams_52,18.331370712672488,68.07266354895417
epigenomics_102_filterContams_53,23.77241781589347,71.34479501959481
epigenomics_102_filterContams_54,20.577348792534362,63.4017643902246
epigenomics_102_filterContams_55,21.299241551839128,64.7084300243319
