request,latency,mem
epigenomics_481_entry_0,1.0,1.0
epigenomics_481_fastqSplit_0,67.65903859125824,111.42020863649022
epigenomics_481_fastqSplit_1,60.11469070582643,90.08465046888368
epigenomics_481_filterContams_0,27.72050918369197,58.84323854311292
epigenomics_481_filterContams_1,15.230918464736558,70.61433189165781
epigenomics_481_filterContams_2,18.725711008453047,65.8383251391439
epigenomics_481_filterContams_3,18.95728152830198,61.29609637418854
epigenomics_481_filterContams_4,21.47315504094947,73.59047843514666
epigenomics_481_filterContams_5,24.37611304319996,69.76864875659598
epigenomics_481_filterContams_6,22.027528720179408,59.19138913128096
epigenomics_481_filterContams_7,17.720062600816785,54.32335465901449
epigenomics_481_filterContams_8,19.962878708001366,67.35064074271241
epigenomics_481_filterContams_9,19.58683201468293,53.49133488213471
epigenomics_481_filterContams_10,16.699149365032888,62.21772184279574
epigenomics_481_filterContams_11,24.637008941010503,62.25900437410385
epigenomics_481_filterContams_12,19.06157653993934,56.75011640318448
epigenomics_481_filterContams_13,19.555219156607016,73.60783994817437
epigenomics_481_filterContams_14,19.80443480282649,69.85766348901227
epigenomics_481_filterContams_15,22.266206950926218,62.663323329515656
epigenomics_481_filterContams_16,20.79134992705665,58.58661566595271
epigenomics_481_filterContams_17,23.225274982069724,64.81094161515965
epigenomics_481_filterContams_18,18.012685493429508,67.46208102650743
epigenomics_481_filterContams_19,22.568854266514403,62.93059996905445
epigenomics_481_filterContams_20,16.72961185427217,73.93618220880363
epigenomics_481_filterContams_21,21.065206324375726,75.33137723235006
epigenomics_481_filterContams_22,17.035781371818832,81.30334021237712
epigenomics_481_filterContams_23,16.16708931356709,55.01562358386609
epigenomics_481_filterContams_24,19.30262876505282,76.27947454091
epigenomics_481_filterContams_25,21.201188726837728,58.31428034787958
epigenomics_481_filterContams_26,24.00186364405424,54.12417451981564
epigenomics_481_filterContams_27,21.148774553421283,67.48459844926526
epigenomics_481_filterContams_28,15.5981914256652,56.501969586812876
epigenomics_481_filterContams_29,18.765727595360445,63.554648341047276
epigenomics_481_filterContams_30,19.529970921943768,53.2404640251465
epigenomics_481_filterContams_31,25.38637583386506,72.45213997417409
epigenomics_481_filterContams_32,18.86083885053774,67.60423213301178
epigenomics_481_filterContams_33,22.181189031826552,61.86855902505612
epigenomics_481_filterContams_34,26.74948764684511,58.658750944594495
epigenomics_481_filterContams_35,16.457322163141008,60.86618843486439
epigenomics_481_filterContams_36,19.03315338540101,56.68780802208316
epigenomics_481_filterContams_37,16.537657272857878,70.37642567120815
epigenomics_481_filterContams_38,24.00241700329997,72.36493614871321
epigenomics_481_filterContams_39,18.023222165806736,77.69342558651543
epigenomics_481_filterContams_40,24.831286859390904,71.26451086914182
epigenomics_481_filterContams_41,23.352986251282275,67.05205611187193
epigenomics_481_filterContams_42,19.197794067203432,77.77087603695455
epigenomics_481_filterContams_43,22.46238135107775,63.54516706042054
epigenomics_481_filterContams_44,23.377806646404487,70.32500730748318
epigenomics_481_filterContams_45,20.22090379521945,52.371512918518164
epigenomics_481_filterContams_46,20.798070618487287,53.4369492852707
epigenomics_481_filterContams_47,18.604510266831678,64.89641404670841
epigenomics_481_filterContams_48,20.80948881870461,41.433914637936184
epigenomics_481_filterContams_49,14.806353275476038,68.48592105107869
epigenomics_481_filterContams_50,17.90489962660062,54.53509285097168
epigenomics_481_filterContams_51,17.38785314142894,77.10664534558964
epigenomics_481_filterContams_52,18.73762487366607,74.86556115266166
epigenomics_481_filterContams_53,17.037492041603652,61.76573719598264
