request,latency,mem
epigenomics_7070_entry_0,1.0,1.0
epigenomics_7070_fastqSplit_0,70.82442924101127,90.94618948439991
epigenomics_7070_fastqSplit_1,72.51550248630573,110.22918083106572
epigenomics_7070_filterContams_0,27.174052881075887,63.58866981859671
epigenomics_7070_filterContams_1,20.398152948270976,54.01542390548253
epigenomics_7070_filterContams_2,18.148476445845898,76.90292318891179
epigenomics_7070_filterContams_3,24.914402208449616,74.07909231544213
epigenomics_7070_filterContams_4,17.56017409605304,67.88407830812537
epigenomics_7070_filterContams_5,17.685697064868844,61.19802935061641
epigenomics_7070_filterContams_6,19.001745752165743,55.73998911950555
epigenomics_7070_filterContams_7,23.6218100248919,58.324180879498854
epigenomics_7070_filterContams_8,22.13955344390227,61.82986168023802
epigenomics_7070_filterContams_9,22.632890785789606,66.41086769306102
epigenomics_7070_filterContams_10,24.444508730082436,76.52734501723103
epigenomics_7070_filterContams_11,16.189023279979093,65.29955010292944
epigenomics_7070_filterContams_12,17.21849136010083,74.33198665900673
epigenomics_7070_filterContams_13,17.669066198613375,80.22188853555318
epigenomics_7070_filterContams_14,20.525079429619147,55.36345671649824
epigenomics_7070_filterContams_15,22.75762321187313,70.24294271687009
epigenomics_7070_filterContams_16,17.87637338498197,71.97344931180011
epigenomics_7070_filterContams_17,21.149731556726774,68.71950654398793
epigenomics_7070_filterContams_18,17.44242619257009,46.33353939020467
epigenomics_7070_filterContams_19,24.06284560912215,64.19187030742584
epigenomics_7070_filterContams_20,19.31030812852962,63.4900846969802
epigenomics_7070_filterContams_21,22.472913176210323,66.97237249444022
epigenomics_7070_filterContams_22,21.335593104667446,59.356255173817395
epigenomics_7070_filterContams_23,24.832126956257323,68.10481709036507
epigenomics_7070_filterContams_24,21.175245806285126,52.07551339845351
epigenomics_7070_filterContams_25,16.44464772035687,69.95743250396026
epigenomics_7070_filterContams_26,19.66927293005514,76.51451007416837
epigenomics_7070_filterContams_27,23.152176278755228,66.47982580896317
epigenomics_7070_filterContams_28,15.09934738188435,57.67099139567925
epigenomics_7070_filterContams_29,20.285128118818566,56.39254886708912
epigenomics_7070_filterContams_30,17.597175978471487,64.51808599634361
epigenomics_7070_filterContams_31,22.237034893348913,73.4310219102266
epigenomics_7070_filterContams_32,18.264961176937405,59.3574049459118
epigenomics_7070_filterContams_33,18.20670527750106,73.48252993781868
epigenomics_7070_filterContams_34,17.35046625484228,57.59565248847619
epigenomics_7070_filterContams_35,21.81382338535822,75.31555789927955
epigenomics_7070_filterContams_36,14.112667779566035,63.70045121822039
epigenomics_7070_filterContams_37,22.322399324626435,75.25939994983727
epigenomics_7070_filterContams_38,20.835085118308537,62.93111222950816
epigenomics_7070_filterContams_39,16.321175570233052,48.919723616803104
epigenomics_7070_filterContams_40,19.32281224347025,55.03205556870247
epigenomics_7070_filterContams_41,23.51992060682427,59.53606126332187
epigenomics_7070_filterContams_42,18.144041861477607,59.392307303262285
epigenomics_7070_filterContams_43,20.457174125626423,65.40161916006915
epigenomics_7070_filterContams_44,19.33684765098424,52.730006167123854
epigenomics_7070_filterContams_45,23.639004483966012,56.387877088725965
epigenomics_7070_filterContams_46,24.614737904071127,72.62384846922765
epigenomics_7070_filterContams_47,17.632477245909335,73.0741400988244
epigenomics_7070_filterContams_48,24.630966320578928,76.21216671705535
epigenomics_7070_filterContams_49,14.496329236293274,77.31744151983267
epigenomics_7070_filterContams_50,20.009228272442172,54.11446633521391
epigenomics_7070_filterContams_51,20.539743727811484,68.67944354310195
epigenomics_7070_filterContams_52,21.134703253328944,69.8990909026745
epigenomics_7070_filterContams_53,22.726647160055894,64.96376046538255
epigenomics_7070_filterContams_54,25.81917711116022,75.4733858401647
epigenomics_7070_filterContams_55,14.069925277707146,55.642849175440155
epigenomics_7070_filterContams_56,22.907466292295386,61.86242234445314
epigenomics_7070_filterContams_57,26.39035522788753,72.22139658319543
epigenomics_7070_filterContams_58,20.955920639643043,73.72829578368251
epigenomics_7070_filterContams_59,23.450030070699842,73.13369509257413
epigenomics_7070_filterContams_60,16.618030963944257,69.3809349133249
epigenomics_7070_filterContams_61,13.850326351607386,72.05768748513589
epigenomics_7070_filterContams_62,17.95347715482572,63.78424144406805
epigenomics_7070_filterContams_63,16.639023954672094,49.78137171338851
epigenomics_7070_filterContams_64,22.382735230434367,62.46030070723856
epigenomics_7070_filterContams_65,22.75936675399067,58.010395481063355
epigenomics_7070_filterContams_66,23.60694504433068,47.0128802527975
epigenomics_7070_filterContams_67,20.515654733074545,54.87457749610259
epigenomics_7070_filterContams_68,20.8308628099643,61.24597238759821
epigenomics_7070_filterContams_69,21.72246276115558,54.31080048206839
epigenomics_7070_filterContams_70,17.28381486700605,68.60012079274635
epigenomics_7070_filterContams_71,16.884107579963686,59.64203192428019
epigenomics_7070_filterContams_72,20.202093800694254,71.6715021949837
epigenomics_7070_filterContams_73,20.10599137073953,73.28741751264366
epigenomics_7070_filterContams_74,22.097785799926832,68.68702534498233
epigenomics_7070_filterContams_75,20.742572947391967,70.00481400364501
epigenomics_7070_filterContams_76,18.288603526640003,70.5547859256792
epigenomics_7070_filterContams_77,18.127273276014172,58.8947861504992
epigenomics_7070_filterContams_78,18.680987040768407,71.60730509160405
epigenomics_7070_filterContams_79,20.24498350661557,79.51442092653558
epigenomics_7070_filterContams_80,20.93906362931142,77.85859435696244
epigenomics_7070_filterContams_81,21.83908124010943,74.04059583268997
epigenomics_7070_filterContams_82,19.3281550789074,80.55970210376593
epigenomics_7070_filterContams_83,18.633035238873806,80.61269570388247
epigenomics_7070_filterContams_84,15.002111212667739,85.57644367327052
epigenomics_7070_filterContams_85,19.283808596411777,53.061416929195104
epigenomics_7070_filterContams_86,19.22521437268054,65.43585270186031
epigenomics_7070_filterContams_87,23.450079087696338,58.510349176292166
epigenomics_7070_filterContams_88,17.610034086706737,54.5891313031799
epigenomics_7070_filterContams_89,16.34598477145181,59.101546660468266
epigenomics_7070_filterContams_90,23.150886751162975,61.394284197351595
epigenomics_7070_filterContams_91,20.545582750706984,71.1898564275975
epigenomics_7070_filterContams_92,21.067443448317654,54.197384514975084
epigenomics_7070_filterContams_93,17.499574187550046,70.3136430985396
epigenomics_7070_filterContams_94,12.75598960938196,65.26836026820506
epigenomics_7070_filterContams_95,19.48404287968929,54.793260029502335
epigenomics_7070_filterContams_96,24.652627059430827,66.40917692382664
epigenomics_7070_filterContams_97,15.986331708290132,61.40145741050736
epigenomics_7070_filterContams_98,17.700490573769578,67.31399135096389
epigenomics_7070_filterContams_99,20.04773631009879,41.83361934936816
epigenomics_7070_filterContams_100,18.50362189131913,69.56414796717381
epigenomics_7070_filterContams_101,22.47592993643269,69.02845171200893
epigenomics_7070_filterContams_102,18.122215481511216,66.92349950887518
epigenomics_7070_filterContams_103,16.91070155147381,62.64018313647237
epigenomics_7070_filterContams_104,17.914825194164134,49.405974738423616
epigenomics_7070_filterContams_105,15.020929539256622,70.91570225512004
epigenomics_7070_filterContams_106,20.468238179235158,61.155226291697915
epigenomics_7070_filterContams_107,16.44742734760454,77.4024407921028
epigenomics_7070_filterContams_108,16.31364518403749,66.33246246224678
epigenomics_7070_filterContams_109,20.31558200400941,55.30489338822016
epigenomics_7070_filterContams_110,21.280876554254505,57.79196370323289
epigenomics_7070_filterContams_111,25.892496351386416,69.54804605328313
epigenomics_7070_filterContams_112,18.780488793070347,87.7581670575604
epigenomics_7070_filterContams_113,27.61547307876411,77.27134821629922
epigenomics_7070_filterContams_114,26.760937318557826,65.93877028645427
epigenomics_7070_filterContams_115,20.172841785043506,66.17095784659807
epigenomics_7070_filterContams_116,17.25438071203161,51.85013463244662
epigenomics_7070_filterContams_117,20.23729878313931,82.07393480835711
epigenomics_7070_filterContams_118,20.187688413481848,60.47187765128305
epigenomics_7070_filterContams_119,22.109928407421727,66.16422622407384
epigenomics_7070_filterContams_120,20.008204432386638,69.5014218734449
epigenomics_7070_filterContams_121,21.63391003160779,60.3942696883348
epigenomics_7070_filterContams_122,21.65092042077838,58.05729364861005
epigenomics_7070_filterContams_123,22.20649017647893,69.82621736549908
epigenomics_7070_filterContams_124,17.23238288029765,64.46769685828008
epigenomics_7070_filterContams_125,14.298025781365489,71.3927339029581
epigenomics_7070_filterContams_126,15.778708609453432,76.79527162633059
epigenomics_7070_filterContams_127,20.425892122102002,70.21343811850474
epigenomics_7070_filterContams_128,22.454379746373096,64.64103942339484
epigenomics_7070_filterContams_129,20.753775988057235,72.28504425706191
epigenomics_7070_filterContams_130,20.316719515977677,70.77535159552208
epigenomics_7070_filterContams_131,19.165760645540725,60.342458325550844
epigenomics_7070_filterContams_132,24.256254422761135,60.18805928869361
epigenomics_7070_filterContams_133,22.076183815968974,63.11423838869118
epigenomics_7070_filterContams_134,20.311147765565394,69.67976333060216
epigenomics_7070_filterContams_135,18.919271913094228,69.68988682629661
epigenomics_7070_filterContams_136,20.43905748426362,71.65466469182513
epigenomics_7070_filterContams_137,17.316682675114695,71.39399951934512
epigenomics_7070_filterContams_138,20.488038700311193,62.237398506685466
epigenomics_7070_filterContams_139,20.791473258953708,58.90448125244289
epigenomics_7070_filterContams_140,24.1327592246084,57.311080051911
epigenomics_7070_filterContams_141,17.023886177093733,69.97218104921498
epigenomics_7070_filterContams_142,17.87149132727141,63.14442949703661
epigenomics_7070_filterContams_143,18.23441711893709,57.434662394130925
epigenomics_7070_filterContams_144,19.193789047697802,69.56689629369254
epigenomics_7070_filterContams_145,21.906847758684705,55.11579545913127
epigenomics_7070_filterContams_146,20.150598401323492,56.9002279664636
epigenomics_7070_filterContams_147,17.16495809692179,63.13563363284247
epigenomics_7070_filterContams_148,18.94882521338807,43.02223071299328
epigenomics_7070_filterContams_149,15.276400678380845,67.2718915619086
epigenomics_7070_filterContams_150,16.1015561800488,65.55165280645264
epigenomics_7070_filterContams_151,19.43691636411339,62.45086938110473
epigenomics_7070_filterContams_152,23.469015097334893,75.40429934425633
epigenomics_7070_filterContams_153,15.841980612780524,49.18481830447707
epigenomics_7070_filterContams_154,19.790644873193795,63.99610396145264
epigenomics_7070_filterContams_155,20.57886937199208,67.52046058743134
epigenomics_7070_filterContams_156,20.496805315852566,46.60661263389531
epigenomics_7070_filterContams_157,20.146035864827432,69.86223845204559
epigenomics_7070_filterContams_158,15.864257674418253,65.28946603127108
epigenomics_7070_filterContams_159,17.487135330123664,61.13321006773111
epigenomics_7070_filterContams_160,22.297293195740945,55.67083697467515
epigenomics_7070_filterContams_161,19.975764066068454,65.7772019737008
epigenomics_7070_filterContams_162,15.093142051209542,78.07520090401474
epigenomics_7070_filterContams_163,19.676327604873087,78.33845342265063
epigenomics_7070_filterContams_164,18.914581481434148,60.14062833232208
epigenomics_7070_filterContams_165,16.049391742105175,53.63786905234416
epigenomics_7070_filterContams_166,25.046415511984883,77.65689228818242
epigenomics_7070_filterContams_167,13.968318671472257,62.331825920569756
epigenomics_7070_filterContams_168,24.284240214189673,62.93095863813273
epigenomics_7070_filterContams_169,19.61615093160224,57.40071881623745
epigenomics_7070_filterContams_170,13.137442856007187,62.25340857634727
epigenomics_7070_filterContams_171,15.240402300570832,62.34072452205865
epigenomics_7070_filterContams_172,23.1365927132901,68.27573996225753
epigenomics_7070_filterContams_173,17.803853421926235,40.82945824252989
