request,latency,mem
epigenomics_9762_entry_0,1.0,1.0
epigenomics_9762_fastqSplit_0,70.84154784431723,104.23268690344352
epigenomics_9762_fastqSplit_1,60.533230845674865,88.09147752408114
epigenomics_9762_filterContams_0,17.96025929907566,69.17219566308694
epigenomics_9762_filterContams_1,23.319068901387553,63.78067484893606
epigenomics_9762_filterContams_2,17.72091524335031,52.6325454408788
epigenomics_9762_filterContams_3,18.619852243282807,51.317584655786376
epigenomics_9762_filterContams_4,16.824892355133976,57.44094947494843
epigenomics_9762_filterContams_5,16.04052773962983,61.598748562850034
epigenomics_9762_filterContams_6,17.253979832634965,70.77685334291844
epigenomics_9762_filterContams_7,20.036500822321464,57.27812412659782
epigenomics_9762_filterContams_8,17.940105687862477,66.74577836034692
epigenomics_9762_filterContams_9,20.274033897468904,73.27487929969169
epigenomics_9762_filterContams_10,14.825799132574621,64.12779039825038
epigenomics_9762_filterContams_11,14.288309221915874,56.974689756505455
epigenomics_9762_filterContams_12,12.899825427964721,60.95534414180331
epigenomics_9762_filterContams_13,20.862201082660633,81.39946352377794
epigenomics_9762_filterContams_14,18.99670397508941,65.89921480547095
epigenomics_9762_filterContams_15,19.452296245592656,67.8279850159199
epigenomics_9762_filterContams_16,19.046475318695364,56.59071748805235
epigenomics_9762_filterContams_17,21.88145771983779,37.98464919455972
epigenomics_9762_filterContams_18,19.0186986587483,60.87122444148277
epigenomics_9762_filterContams_19,17.833472361880293,53.73439275306359
epigenomics_9762_filterContams_20,15.052847481306731,60.946033287473334
epigenomics_9762_filterContams_21,17.416181284977153,62.896285620232945
epigenomics_9762_filterContams_22,19.5786611485698,69.57244351311478
epigenomics_9762_filterContams_23,21.39616650130977,72.53652631030151
epigenomics_9762_filterContams_24,17.401698428904247,68.89049472058309
epigenomics_9762_filterContams_25,21.338834174120137,57.097525158677286
epigenomics_9762_filterContams_26,17.360374694879226,68.79104786270051
epigenomics_9762_filterContams_27,19.264181606076058,58.96265656407636
epigenomics_9762_filterContams_28,22.419823625036017,51.810844600532526
epigenomics_9762_filterContams_29,25.858981606083827,53.53302948046376
epigenomics_9762_filterContams_30,21.491284365676094,64.12761920143407
epigenomics_9762_filterContams_31,21.276937683990734,73.2542613818303
epigenomics_9762_filterContams_32,20.258527437397372,61.84367980983262
epigenomics_9762_filterContams_33,21.844568950661447,66.77681047718102
epigenomics_9762_filterContams_34,21.137040076353557,79.93345701430556
epigenomics_9762_filterContams_35,22.851439563197125,73.63981535502195
epigenomics_9762_filterContams_36,22.958482839094923,62.69870529829053
epigenomics_9762_filterContams_37,19.901004805068705,72.82105377762099
epigenomics_9762_filterContams_38,14.756647955594447,71.69622500934538
epigenomics_9762_filterContams_39,13.777329129899256,51.424239938949505
epigenomics_9762_filterContams_40,21.19573127123505,71.61690495252402
epigenomics_9762_filterContams_41,22.989019899252725,63.8694334001455
epigenomics_9762_filterContams_42,17.13581931133772,53.715208706719366
epigenomics_9762_filterContams_43,23.592533123208494,73.35232006911389
