request,latency,mem
epigenomics_9563_entry_0,1.0,1.0
epigenomics_9563_fastqSplit_0,66.70767239480354,99.86310628366782
epigenomics_9563_fastqSplit_1,65.06507132429057,107.88345443257494
epigenomics_9563_filterContams_0,20.125408961442627,66.82967878559388
epigenomics_9563_filterContams_1,24.29002450350597,56.25273394835129
epigenomics_9563_filterContams_2,26.32737008503786,58.39365978583342
epigenomics_9563_filterContams_3,15.53465309023543,68.66151984314645
epigenomics_9563_filterContams_4,19.471439379984563,60.37216060145597
epigenomics_9563_filterContams_5,20.146926237849627,62.584339874835074
epigenomics_9563_filterContams_6,16.49357593818951,67.51937496412246
epigenomics_9563_filterContams_7,17.085196258700492,71.21641194814403
epigenomics_9563_filterContams_8,23.07569785364922,66.72527376711277
epigenomics_9563_filterContams_9,18.40760209127602,63.16991941710219
epigenomics_9563_filterContams_10,18.586211273800714,72.74736675166992
epigenomics_9563_filterContams_11,17.526473562769674,70.42062664464198
epigenomics_9563_filterContams_12,23.972475607192933,65.94409395471536
epigenomics_9563_filterContams_13,18.119395394106775,68.63574650174154
epigenomics_9563_filterContams_14,18.548752949921028,72.9521971880849
epigenomics_9563_filterContams_15,19.987781123086044,74.31449755679671
epigenomics_9563_filterContams_16,21.748758971488524,67.66253479628766
epigenomics_9563_filterContams_17,21.481080232882096,66.325192943923
epigenomics_9563_filterContams_18,20.647006382054713,61.831775515924306
epigenomics_9563_filterContams_19,23.11848269450306,55.4494067795798
epigenomics_9563_filterContams_20,21.338081756532176,53.4483751724942
epigenomics_9563_filterContams_21,15.273622688524814,67.34543947630641
epigenomics_9563_filterContams_22,18.24895284284653,54.56197523638426
epigenomics_9563_filterContams_23,16.027189527627293,59.08456932348881
epigenomics_9563_filterContams_24,22.051843275038255,47.80106069748447
epigenomics_9563_filterContams_25,20.18275610055312,66.98052869966179
epigenomics_9563_filterContams_26,20.96970805984209,57.38356831866619
epigenomics_9563_filterContams_27,23.8882040505859,43.33780206456575
epigenomics_9563_filterContams_28,26.21516482524259,66.54161558967255
epigenomics_9563_filterContams_29,18.054849240166206,57.01555809338922
epigenomics_9563_filterContams_30,24.125251399748787,62.67795960187929
epigenomics_9563_filterContams_31,19.30462363117904,65.67952532362247
epigenomics_9563_filterContams_32,23.997426131669126,66.02697206970309
epigenomics_9563_filterContams_33,20.796148952504016,72.99442563380812
epigenomics_9563_filterContams_34,19.18609559700908,60.60920555152352
epigenomics_9563_filterContams_35,15.831269731029979,64.68720961339048
epigenomics_9563_filterContams_36,24.337147269508527,62.3839750948436
epigenomics_9563_filterContams_37,19.08122245744451,72.76083272059259
epigenomics_9563_filterContams_38,15.963665207330806,54.72532475971878
epigenomics_9563_filterContams_39,16.349802598123468,59.7590510392394
epigenomics_9563_filterContams_40,19.138014222078812,64.41067993871226
epigenomics_9563_filterContams_41,18.76247878530909,64.34513077748078
epigenomics_9563_filterContams_42,16.403107281794295,68.36256376187227
epigenomics_9563_filterContams_43,17.177902396242693,65.51665263219839
epigenomics_9563_filterContams_44,22.210473188199614,72.85185843228282
epigenomics_9563_filterContams_45,17.224175903025245,81.06505919889928
epigenomics_9563_filterContams_46,24.819817595439382,72.04835489806739
epigenomics_9563_filterContams_47,17.97610032791289,69.84032954667953
epigenomics_9563_filterContams_48,22.576851112625455,61.69449456696278
epigenomics_9563_filterContams_49,25.010237969021517,53.5749583601622
epigenomics_9563_filterContams_50,17.632945519303842,61.71984106262203
epigenomics_9563_filterContams_51,22.11909225290161,69.38426144825817
epigenomics_9563_filterContams_52,19.513465633697745,62.419831300173634
epigenomics_9563_filterContams_53,20.07746647240645,70.97573021806764
epigenomics_9563_filterContams_54,19.457212800275414,48.757650521876684
epigenomics_9563_filterContams_55,20.13471232050934,56.92607504900523
epigenomics_9563_filterContams_56,20.064406746870375,70.56390423058217
epigenomics_9563_filterContams_57,20.64689312131963,76.7087999103167
epigenomics_9563_filterContams_58,19.46916352976482,60.11327423808187
epigenomics_9563_filterContams_59,18.735990874094483,49.169280723013294
epigenomics_9563_filterContams_60,23.966192205752108,68.83671252132831
epigenomics_9563_filterContams_61,15.60601553400043,60.40739005563506
epigenomics_9563_filterContams_62,17.402533407250555,72.5770705778062
epigenomics_9563_filterContams_63,20.347170257434193,81.09104767528643
epigenomics_9563_filterContams_64,17.911776832900255,63.73721167396383
epigenomics_9563_filterContams_65,16.69118282668381,59.062663168161954
epigenomics_9563_filterContams_66,20.033871766292652,54.24631358893454
epigenomics_9563_filterContams_67,17.22325786510683,66.24700819160506
epigenomics_9563_filterContams_68,17.60348696842182,52.60973866825015
epigenomics_9563_filterContams_69,16.86372472326797,63.60836453087581
epigenomics_9563_filterContams_70,19.5749809634979,63.15829099447508
epigenomics_9563_filterContams_71,19.706137795719016,58.948798409872936
epigenomics_9563_filterContams_72,16.70795244737331,67.50103301148842
epigenomics_9563_filterContams_73,18.739162893660286,71.16185233088635
epigenomics_9563_filterContams_74,17.358924024815064,59.45821136713043
