request,latency,mem
epigenomics_3505_entry_0,1.0,1.0
epigenomics_3505_fastqSplit_0,58.585538933300796,98.53940757083603
epigenomics_3505_fastqSplit_1,56.92617073172589,105.12677928420898
epigenomics_3505_filterContams_0,15.084952599718918,55.261313518900145
epigenomics_3505_filterContams_1,21.420295602307192,72.619013724949
epigenomics_3505_filterContams_2,19.747299705798824,85.55423132237848
epigenomics_3505_filterContams_3,20.7727682680675,66.83390060920922
epigenomics_3505_filterContams_4,19.376083417101288,68.66002379034663
epigenomics_3505_filterContams_5,22.09152779506976,87.0619489783479
epigenomics_3505_filterContams_6,20.09300307067032,68.2084147262509
epigenomics_3505_filterContams_7,21.265552095714863,58.662463345579795
epigenomics_3505_filterContams_8,22.190212932900106,63.34325424519785
epigenomics_3505_filterContams_9,13.37247028023468,61.512891679248504
epigenomics_3505_filterContams_10,18.599006486687653,65.17805099984216
epigenomics_3505_filterContams_11,15.844671800522146,57.31992778161201
epigenomics_3505_filterContams_12,15.946745117016667,48.02914818016983
epigenomics_3505_filterContams_13,23.35290935432029,62.04977938043645
epigenomics_3505_filterContams_14,17.705860066159687,59.9180366891225
epigenomics_3505_filterContams_15,16.73771845812727,52.54097284959547
epigenomics_3505_filterContams_16,25.46866996773322,76.23468828916464
epigenomics_3505_filterContams_17,18.08577900435923,65.61670440942716
epigenomics_3505_filterContams_18,21.121166446977526,53.24865778578667
epigenomics_3505_filterContams_19,26.036704717502932,70.5844141347691
epigenomics_3505_filterContams_20,22.99419391937283,72.7061729812983
epigenomics_3505_filterContams_21,23.037297353321126,72.21029606753847
epigenomics_3505_filterContams_22,19.83298152217645,74.67687694139583
epigenomics_3505_filterContams_23,20.52472133721735,59.292234158349615
epigenomics_3505_filterContams_24,21.713657932756245,91.80127089149207
epigenomics_3505_filterContams_25,14.977890666749992,70.46560784762565
epigenomics_3505_filterContams_26,15.334276411356766,66.132861152199
epigenomics_3505_filterContams_27,20.01115569337175,65.27402145608622
epigenomics_3505_filterContams_28,18.3963279692756,66.41007136133071
epigenomics_3505_filterContams_29,18.917509781613838,66.20501841718475
epigenomics_3505_filterContams_30,16.61128040567145,60.96690717999017
epigenomics_3505_filterContams_31,20.12368357566156,66.38257171109282
epigenomics_3505_filterContams_32,19.020608846943187,57.39258781830616
epigenomics_3505_filterContams_33,17.05096722987366,76.45758830670009
epigenomics_3505_filterContams_34,15.19469400767474,68.9777640113826
epigenomics_3505_filterContams_35,25.69458417022361,55.215383869445574
epigenomics_3505_filterContams_36,18.741825623912245,65.296731697638
epigenomics_3505_filterContams_37,20.488880050956745,70.02312272742884
epigenomics_3505_filterContams_38,21.91428881744094,53.11947268031834
epigenomics_3505_filterContams_39,22.031752110330665,68.20283083987258
epigenomics_3505_filterContams_40,19.63689986232615,71.85677246320759
epigenomics_3505_filterContams_41,15.89750270821517,66.28939459817438
epigenomics_3505_filterContams_42,21.56521842604965,67.71595127502553
epigenomics_3505_filterContams_43,15.412569651350825,72.77507340472923
epigenomics_3505_filterContams_44,19.117766280218866,59.82866202076822
epigenomics_3505_filterContams_45,20.691882515937813,69.05944569690078
epigenomics_3505_filterContams_46,19.449049101783416,63.411327283371
epigenomics_3505_filterContams_47,18.956047390685818,62.410159159196034
epigenomics_3505_filterContams_48,18.45129036458094,67.03638754177301
epigenomics_3505_filterContams_49,24.505897888859767,59.17878698876873
epigenomics_3505_filterContams_50,21.77713686622008,72.27387298684663
epigenomics_3505_filterContams_51,19.097441375639193,66.77451523856092
epigenomics_3505_filterContams_52,21.20946980760978,79.75100314820452
epigenomics_3505_filterContams_53,25.241948910121323,75.92894189336236
epigenomics_3505_filterContams_54,21.918685637263646,59.12432314854461
epigenomics_3505_filterContams_55,18.285665918443836,75.64459987927357
epigenomics_3505_filterContams_56,23.94660696128266,56.961337120031914
epigenomics_3505_filterContams_57,21.040252267270223,52.74072868101858
epigenomics_3505_filterContams_58,14.51122123793846,72.90775528865166
epigenomics_3505_filterContams_59,21.25528165043157,68.8968884411377
epigenomics_3505_filterContams_60,17.220830874405877,60.482256860361744
epigenomics_3505_filterContams_61,17.095970792955956,53.74201497799568
epigenomics_3505_filterContams_62,24.5852862759423,66.95658089144705
epigenomics_3505_filterContams_63,21.520965925634187,63.20460331772306
epigenomics_3505_filterContams_64,22.16815401568315,70.20446707905266
epigenomics_3505_filterContams_65,23.410417508445825,70.17869011786112
epigenomics_3505_filterContams_66,14.413580983937468,66.36329726511809
epigenomics_3505_filterContams_67,23.113775391543413,66.2779379699559
epigenomics_3505_filterContams_68,20.486927636902607,51.39453260251027
epigenomics_3505_filterContams_69,15.434493137667424,81.68020490411139
epigenomics_3505_filterContams_70,14.09172329301569,68.60000632044078
epigenomics_3505_filterContams_71,21.192552681789245,63.559099379297166
