request,latency,mem
epigenomics_5144_entry_0,1.0,1.0
epigenomics_5144_fastqSplit_0,61.30166090940705,85.15585638286835
epigenomics_5144_fastqSplit_1,48.86325105946983,97.66802160586268
epigenomics_5144_filterContams_0,14.482622403606362,60.46572913100087
epigenomics_5144_filterContams_1,22.68241317267036,64.08233126231833
epigenomics_5144_filterContams_2,20.04327970388828,67.80816811611982
epigenomics_5144_filterContams_3,18.152091001366333,61.06523237486807
epigenomics_5144_filterContams_4,24.65419944939689,64.15450620023742
epigenomics_5144_filterContams_5,27.36603582450479,68.66740652452629
epigenomics_5144_filterContams_6,16.294256198920742,60.684618110456775
epigenomics_5144_filterContams_7,20.31803586839582,58.44440926630182
epigenomics_5144_filterContams_8,23.244598037204355,64.62463627327492
epigenomics_5144_filterContams_9,17.803166743026832,56.38650725649326
epigenomics_5144_filterContams_10,21.644711877642354,74.29728761909512
epigenomics_5144_filterContams_11,22.88308469252638,64.64537932280983
epigenomics_5144_filterContams_12,23.927960926329323,61.1565090665597
epigenomics_5144_filterContams_13,21.047798003774794,59.85981671129081
epigenomics_5144_filterContams_14,25.928392887244076,64.59445676642376
epigenomics_5144_filterContams_15,24.724908769203026,70.38132686349785
epigenomics_5144_filterContams_16,14.903409050028094,56.25953818869032
epigenomics_5144_filterContams_17,13.99005290346525,66.48639739854204
epigenomics_5144_filterContams_18,16.44629584711392,60.49703592099163
epigenomics_5144_filterContams_19,19.999837401017896,73.45208416185467
epigenomics_5144_filterContams_20,26.364075060009338,74.77543578085997
epigenomics_5144_filterContams_21,19.8443525035432,72.55161362763164
epigenomics_5144_filterContams_22,23.628687098122676,58.49822906945362
epigenomics_5144_filterContams_23,19.7161762760016,64.7994057438785
epigenomics_5144_filterContams_24,16.534948355826366,55.10646611852556
epigenomics_5144_filterContams_25,23.418286226746634,64.82544490030864
epigenomics_5144_filterContams_26,20.496274990824126,70.22902647644943
epigenomics_5144_filterContams_27,20.53713363612424,61.485494205979506
epigenomics_5144_filterContams_28,22.665280903957655,56.73759415242646
