request,latency,mem
epigenomics_3103_entry_0,1.0,1.0
epigenomics_3103_fastqSplit_0,68.68716986407303,83.32144380373495
epigenomics_3103_fastqSplit_1,52.51613166780112,98.35555889688605
epigenomics_3103_filterContams_0,22.945132772764058,79.33662801789265
epigenomics_3103_filterContams_1,23.088733038310117,60.57114564183431
epigenomics_3103_filterContams_2,19.189547539647187,65.46591266394131
epigenomics_3103_filterContams_3,20.386687655503383,80.75232454917028
epigenomics_3103_filterContams_4,19.81984401713902,61.75002153953425
epigenomics_3103_filterContams_5,19.033720922031506,58.32758784263034
epigenomics_3103_filterContams_6,16.47705146759838,71.84807906734623
epigenomics_3103_filterContams_7,20.784970449734217,62.51270327598041
epigenomics_3103_filterContams_8,24.061895544437917,80.73056271906296
epigenomics_3103_filterContams_9,14.872737660734606,65.9530343625498
epigenomics_3103_filterContams_10,20.014576810776283,66.42403121228188
epigenomics_3103_filterContams_11,17.188760370611043,53.2836010610901
epigenomics_3103_filterContams_12,18.767162623489774,69.15882423409506
epigenomics_3103_filterContams_13,17.873717549004994,73.44354052736784
epigenomics_3103_filterContams_14,19.17450665874538,79.07840720115124
epigenomics_3103_filterContams_15,22.855121741676644,64.78661867052408
epigenomics_3103_filterContams_16,26.968930765269864,88.84474965855941
epigenomics_3103_filterContams_17,17.946279353693484,73.90778840324454
epigenomics_3103_filterContams_18,18.818357255040517,64.50821194565073
epigenomics_3103_filterContams_19,16.35970260595081,62.363240468838725
epigenomics_3103_filterContams_20,16.584635321523848,65.56790604056486
epigenomics_3103_filterContams_21,22.483501497204113,69.60444513006982
epigenomics_3103_filterContams_22,25.557204209508605,70.05797960636055
epigenomics_3103_filterContams_23,16.67066817603863,69.32231273691498
epigenomics_3103_filterContams_24,26.980403939160425,58.865157586287296
epigenomics_3103_filterContams_25,20.52799318935829,77.53222417764403
epigenomics_3103_filterContams_26,15.894695787833694,71.54487723684828
epigenomics_3103_filterContams_27,21.565355301173142,60.56183760998514
epigenomics_3103_filterContams_28,19.734550412524975,60.81401283046729
epigenomics_3103_filterContams_29,17.57913676783156,65.72567561405977
epigenomics_3103_filterContams_30,21.980262000865594,64.98512219353216
epigenomics_3103_filterContams_31,14.55652749060376,55.25923980304722
epigenomics_3103_filterContams_32,23.70816221659925,72.92699390789132
epigenomics_3103_filterContams_33,16.34432718880762,57.37209708532927
epigenomics_3103_filterContams_34,19.76094581788124,70.27683792919558
epigenomics_3103_filterContams_35,22.48628537021054,60.47629744479389
epigenomics_3103_filterContams_36,20.2243624044078,73.02533975016796
