request,latency,mem
epigenomics_8055_entry_0,1.0,1.0
epigenomics_8055_fastqSplit_0,57.631131926254625,108.51043653958239
epigenomics_8055_fastqSplit_1,51.617963159960134,116.79881019434976
epigenomics_8055_filterContams_0,21.424593767173587,75.09160202162633
epigenomics_8055_filterContams_1,19.871295019511866,63.220905974946064
epigenomics_8055_filterContams_2,22.713033041703547,70.13266965045703
epigenomics_8055_filterContams_3,23.65303867666904,66.48979406959494
epigenomics_8055_filterContams_4,20.550312732242297,78.96641480489625
epigenomics_8055_filterContams_5,21.19678261823803,54.478880402516936
epigenomics_8055_filterContams_6,21.26611637105397,50.83561084947547
epigenomics_8055_filterContams_7,21.250155208360514,82.56754759950215
epigenomics_8055_filterContams_8,20.059959557491304,77.42533474742535
epigenomics_8055_filterContams_9,20.774126246413534,74.4480207081507
epigenomics_8055_filterContams_10,19.953399467521628,57.036483557382674
epigenomics_8055_filterContams_11,14.718496824579908,64.5287872727258
epigenomics_8055_filterContams_12,13.206066086715165,67.68511348750513
epigenomics_8055_filterContams_13,19.941177709311,66.51985494759982
epigenomics_8055_filterContams_14,16.692637094816956,62.70772897252715
epigenomics_8055_filterContams_15,21.369127621372648,70.23922107886648
epigenomics_8055_filterContams_16,24.14122549122266,58.45354040596782
epigenomics_8055_filterContams_17,20.311603706408995,61.95347396330546
epigenomics_8055_filterContams_18,20.417623785917257,81.3857983294303
epigenomics_8055_filterContams_19,25.797569449216205,66.37978052084549
epigenomics_8055_filterContams_20,19.760419243043913,64.68073964085738
epigenomics_8055_filterContams_21,21.6841462968754,69.12563702230906
epigenomics_8055_filterContams_22,21.597349593739494,75.05889224295669
epigenomics_8055_filterContams_23,19.812111727027485,58.47513051061154
epigenomics_8055_filterContams_24,15.22904412948568,70.23124569868635
epigenomics_8055_filterContams_25,19.240567337421574,54.702397006076396
epigenomics_8055_filterContams_26,18.343934372209457,58.99821675783745
epigenomics_8055_filterContams_27,17.232997252555595,73.44741668277132
epigenomics_8055_filterContams_28,15.054093424593365,58.455276175375715
epigenomics_8055_filterContams_29,20.767837206044298,82.45242837674105
epigenomics_8055_filterContams_30,17.645989202854462,63.465863181684995
epigenomics_8055_filterContams_31,16.880389205538904,54.72802324313697
epigenomics_8055_filterContams_32,17.590337922944876,65.66428373114567
epigenomics_8055_filterContams_33,25.371581047882657,64.17708694997816
epigenomics_8055_filterContams_34,22.22024111745746,66.72123025917374
epigenomics_8055_filterContams_35,19.233308842669263,50.83000134013985
epigenomics_8055_filterContams_36,23.10975082955656,78.99023328710105
epigenomics_8055_filterContams_37,21.21050965603603,71.1016307005223
epigenomics_8055_filterContams_38,17.66187635732691,65.82013086316371
epigenomics_8055_filterContams_39,13.718805303852891,65.51716945924747
epigenomics_8055_filterContams_40,19.69148202844889,53.499332625838555
epigenomics_8055_filterContams_41,17.534868423450778,54.78772709502739
epigenomics_8055_filterContams_42,16.35717460500038,58.15705554384519
epigenomics_8055_filterContams_43,20.775244786713486,67.30126755773455
epigenomics_8055_filterContams_44,16.15526280854126,71.05544082207399
epigenomics_8055_filterContams_45,19.34842527070038,69.32104070913775
epigenomics_8055_filterContams_46,22.40979106953472,54.323068753482474
epigenomics_8055_filterContams_47,20.54103154766583,79.72169060698718
epigenomics_8055_filterContams_48,21.61788556272131,46.01852602487428
epigenomics_8055_filterContams_49,23.27120090739012,61.82918582754698
epigenomics_8055_filterContams_50,15.834137263185497,67.06185368160942
epigenomics_8055_filterContams_51,16.806677483765565,72.679678396965
epigenomics_8055_filterContams_52,15.606142372197791,76.93110848572687
epigenomics_8055_filterContams_53,23.59716005536232,62.10200686000239
epigenomics_8055_filterContams_54,20.027801401645796,80.51146157620056
epigenomics_8055_filterContams_55,22.26291678578798,60.38288534523964
epigenomics_8055_filterContams_56,18.02253593286178,53.385743536415845
epigenomics_8055_filterContams_57,23.61619283306574,72.83443440248328
epigenomics_8055_filterContams_58,19.320982261095757,66.1928556234009
epigenomics_8055_filterContams_59,21.831064946681362,60.24330482531937
epigenomics_8055_filterContams_60,19.498435412174256,65.16832467994692
epigenomics_8055_filterContams_61,18.513096612746573,57.247262628648784
epigenomics_8055_filterContams_62,20.163038159600188,57.74710044155972
epigenomics_8055_filterContams_63,13.568074383087989,67.87204246283352
epigenomics_8055_filterContams_64,23.31838492667563,56.2529938037902
epigenomics_8055_filterContams_65,21.485792317509883,63.95408720597269
epigenomics_8055_filterContams_66,22.453194660212638,65.73704501311568
epigenomics_8055_filterContams_67,19.24304202136595,56.450008233057765
epigenomics_8055_filterContams_68,18.531572184709702,68.24195049384315
epigenomics_8055_filterContams_69,20.294658837178293,73.57438637234651
epigenomics_8055_filterContams_70,19.673876327551383,77.68689294790249
epigenomics_8055_filterContams_71,23.184547431849847,58.87835800374023
epigenomics_8055_filterContams_72,22.32694526536302,55.921317742109295
epigenomics_8055_filterContams_73,15.441258850110895,59.88581096516208
epigenomics_8055_filterContams_74,22.756763195729892,60.757713019139175
epigenomics_8055_filterContams_75,21.42546519770208,59.954653703760165
epigenomics_8055_filterContams_76,22.470637119470986,65.35446534203345
epigenomics_8055_filterContams_77,17.23771310079149,55.290755091613796
epigenomics_8055_filterContams_78,22.31834143396782,76.13155576646739
epigenomics_8055_filterContams_79,22.534248248935874,64.38043823443988
epigenomics_8055_filterContams_80,21.377541323998535,74.70020485555776
epigenomics_8055_filterContams_81,17.561037912009223,60.439212254984604
epigenomics_8055_filterContams_82,14.38958340471931,56.40856224754858
epigenomics_8055_filterContams_83,17.117112340955842,73.82982319214196
epigenomics_8055_filterContams_84,20.08531314383458,61.692088069368204
epigenomics_8055_filterContams_85,18.16974297073892,67.18645236810369
epigenomics_8055_filterContams_86,17.68427779388387,50.56690882594337
epigenomics_8055_filterContams_87,19.334742208571168,60.20189804152387
epigenomics_8055_filterContams_88,22.761743708585215,71.53766333293972
epigenomics_8055_filterContams_89,17.86812806586043,71.60636114811186
epigenomics_8055_filterContams_90,17.410779337619243,64.57624408192096
epigenomics_8055_filterContams_91,14.68751283153916,56.61722901026903
epigenomics_8055_filterContams_92,22.71394789024745,60.60753812877522
epigenomics_8055_filterContams_93,19.219073492263075,64.46627840892519
epigenomics_8055_filterContams_94,18.429453018594497,68.24934217300783
epigenomics_8055_filterContams_95,24.032775729701857,51.92109286378903
