request,latency,mem
epigenomics_6093_entry_0,1.0,1.0
epigenomics_6093_fastqSplit_0,71.17530036758397,93.66352145666316
epigenomics_6093_fastqSplit_1,55.69686119132013,95.20570879644669
epigenomics_6093_filterContams_0,19.144333218274912,71.71400371891905
epigenomics_6093_filterContams_1,22.112054278295815,52.35070898827031
epigenomics_6093_filterContams_2,17.656555959262096,66.37887637758678
epigenomics_6093_filterContams_3,17.21999918646696,64.92407613487309
epigenomics_6093_filterContams_4,14.808382447392916,67.10078958885319
epigenomics_6093_filterContams_5,18.37002998266491,63.02934419782612
epigenomics_6093_filterContams_6,19.172528271547307,59.35524025878191
epigenomics_6093_filterContams_7,25.597277271112166,75.68521710599634
epigenomics_6093_filterContams_8,17.165174839319636,75.71326525996797
epigenomics_6093_filterContams_9,26.758240730194522,60.069726670310274
epigenomics_6093_filterContams_10,23.578708429402308,56.087434338682186
epigenomics_6093_filterContams_11,16.823066809273627,68.07362503191176
epigenomics_6093_filterContams_12,28.78734369687186,55.9775202746778
epigenomics_6093_filterContams_13,16.986543044378244,70.9429870560223
epigenomics_6093_filterContams_14,20.662872580675575,71.40217189397858
epigenomics_6093_filterContams_15,25.141206509727525,65.49811488458771
epigenomics_6093_filterContams_16,20.400711383390473,72.13149320420088
epigenomics_6093_filterContams_17,17.007797268784834,55.92075247469554
epigenomics_6093_filterContams_18,20.76974722925711,61.246312714200265
epigenomics_6093_filterContams_19,15.449799162938156,58.94234946627525
epigenomics_6093_filterContams_20,23.061024644616282,75.75365958280112
epigenomics_6093_filterContams_21,25.630621203166644,70.8446617883234
epigenomics_6093_filterContams_22,19.02463151938987,64.20089462933524
epigenomics_6093_filterContams_23,20.96914910994139,65.27345949757385
epigenomics_6093_filterContams_24,19.31522223886212,66.2345822273393
epigenomics_6093_filterContams_25,18.465638979690247,62.73052521247638
epigenomics_6093_filterContams_26,14.331246249522364,62.21502833806818
epigenomics_6093_filterContams_27,22.1346671258746,63.79221285302706
epigenomics_6093_filterContams_28,23.00200786755533,60.819634585012196
epigenomics_6093_filterContams_29,19.419698525252414,59.32485544740886
epigenomics_6093_filterContams_30,24.515906357713792,65.7955615411977
epigenomics_6093_filterContams_31,19.045124840282664,58.60639289762895
epigenomics_6093_filterContams_32,16.753890603532042,67.92391912474761
epigenomics_6093_filterContams_33,16.59237322644095,68.06143894167488
epigenomics_6093_filterContams_34,23.338666531378532,57.576931880586365
epigenomics_6093_filterContams_35,18.216362347849095,65.45168785144995
epigenomics_6093_filterContams_36,13.702640560766127,63.89166073224814
epigenomics_6093_filterContams_37,21.890602061576104,58.3084746608632
epigenomics_6093_filterContams_38,17.3403712406771,63.832426017161445
epigenomics_6093_filterContams_39,23.200063041909328,70.90403828664417
epigenomics_6093_filterContams_40,18.294138865217917,43.06458424374232
epigenomics_6093_filterContams_41,18.440604447469273,63.97573598706954
epigenomics_6093_filterContams_42,23.281254173136343,68.94155389827267
epigenomics_6093_filterContams_43,21.95362500094788,66.84219930258338
epigenomics_6093_filterContams_44,18.694020515476907,81.79037667127054
epigenomics_6093_filterContams_45,18.397026379862005,73.46478222734075
epigenomics_6093_filterContams_46,20.139137319010782,62.481809972812506
epigenomics_6093_filterContams_47,13.114984545423201,56.15247327547851
epigenomics_6093_filterContams_48,13.195621503441355,64.31116938051237
epigenomics_6093_filterContams_49,21.4791041508601,69.48698439548963
epigenomics_6093_filterContams_50,21.890440664427434,72.5930865150564
epigenomics_6093_filterContams_51,19.10079806547941,73.29084676060099
epigenomics_6093_filterContams_52,18.5425116404054,57.09744994725981
epigenomics_6093_filterContams_53,21.238631842638316,55.00803287749495
epigenomics_6093_filterContams_54,21.183085861360464,73.55629099667615
epigenomics_6093_filterContams_55,18.56872638615683,62.3707181570802
epigenomics_6093_filterContams_56,19.944408923097775,61.08831242466542
epigenomics_6093_filterContams_57,26.19603656461815,81.51609101495374
epigenomics_6093_filterContams_58,21.11680576560338,61.75693816254501
epigenomics_6093_filterContams_59,22.259247329287383,70.86796809087481
epigenomics_6093_filterContams_60,24.246664651335667,65.280489664123
epigenomics_6093_filterContams_61,14.739240208768562,71.10172881323744
epigenomics_6093_filterContams_62,11.84828956465414,59.05833341383115
epigenomics_6093_filterContams_63,24.017271282563833,87.9856232070065
epigenomics_6093_filterContams_64,28.028272458732964,72.40381310478672
epigenomics_6093_filterContams_65,15.223845998814252,68.77062432138642
epigenomics_6093_filterContams_66,18.577262944015658,63.5584399320724
epigenomics_6093_filterContams_67,19.030897762155554,75.72885539734361
epigenomics_6093_filterContams_68,23.158609256927743,63.15194568167273
epigenomics_6093_filterContams_69,16.16274051752452,63.8789946316365
epigenomics_6093_filterContams_70,19.091364405599407,57.51040679634108
epigenomics_6093_filterContams_71,19.929574110228028,56.34617385166514
epigenomics_6093_filterContams_72,20.83618030666831,76.49886780879535
epigenomics_6093_filterContams_73,18.815439720618855,69.8380799575813
epigenomics_6093_filterContams_74,20.079610245988174,58.8034212647402
epigenomics_6093_filterContams_75,19.40902628569071,63.67191481902815
epigenomics_6093_filterContams_76,14.340839131688941,48.749447940974484
epigenomics_6093_filterContams_77,15.91094366883074,84.36152753195387
epigenomics_6093_filterContams_78,22.202464972279046,80.61263343435165
epigenomics_6093_filterContams_79,21.30389071474152,63.327569815455114
epigenomics_6093_filterContams_80,20.762000821899587,72.30150781634744
epigenomics_6093_filterContams_81,16.075122448581254,59.272400206344365
epigenomics_6093_filterContams_82,22.23449072231581,72.88883222796206
epigenomics_6093_filterContams_83,17.780854227305355,51.46160189800745
epigenomics_6093_filterContams_84,20.15152458303096,63.54747729805059
epigenomics_6093_filterContams_85,13.684775292628874,65.29606840634447
epigenomics_6093_filterContams_86,16.94867773348149,58.276016757614045
epigenomics_6093_filterContams_87,14.000972977072973,62.42470178791219
epigenomics_6093_filterContams_88,18.645368219194868,77.35444900543264
epigenomics_6093_filterContams_89,22.50317456762465,60.44605112970211
epigenomics_6093_filterContams_90,12.68867571202982,68.26160753790192
epigenomics_6093_filterContams_91,23.63138028288975,65.54360228754803
epigenomics_6093_filterContams_92,17.162028661689757,49.70394926468933
epigenomics_6093_filterContams_93,21.161786760386782,54.63107889119971
epigenomics_6093_filterContams_94,23.216789015537543,62.76666146856586
epigenomics_6093_filterContams_95,16.064210848935364,66.63041939648951
epigenomics_6093_filterContams_96,20.951044438720828,71.39052577103816
epigenomics_6093_filterContams_97,18.43166178006089,52.27999670527242
epigenomics_6093_filterContams_98,19.878109731702732,55.89489651901041
epigenomics_6093_filterContams_99,18.388537612326928,48.674140027599655
epigenomics_6093_filterContams_100,17.50176178749824,66.11174373782201
epigenomics_6093_filterContams_101,17.860223004239316,76.55909938638385
