request,latency,mem
epigenomics_6502_entry_0,1.0,1.0
epigenomics_6502_fastqSplit_0,62.11934830810806,117.30317721228816
epigenomics_6502_fastqSplit_1,61.619912107691405,90.70044415355794
epigenomics_6502_filterContams_0,20.432794980275293,76.2925269675123
epigenomics_6502_filterContams_1,20.691438276503415,64.13339943551252
epigenomics_6502_filterContams_2,18.895130310429572,62.10343592748366
epigenomics_6502_filterContams_3,19.28978852655549,79.85454333366634
epigenomics_6502_filterContams_4,21.184752839577495,59.7781410514141
epigenomics_6502_filterContams_5,20.44665661265244,78.75614936149458
epigenomics_6502_filterContams_6,19.831025608402825,62.87186049953298
epigenomics_6502_filterContams_7,21.443049002566866,72.89953754633773
epigenomics_6502_filterContams_8,20.988989198266264,46.798511900993205
epigenomics_6502_filterContams_9,19.344220340432575,74.4772373951919
epigenomics_6502_filterContams_10,13.636535306839729,57.29550903736196
epigenomics_6502_filterContams_11,20.270603598066874,57.11247534126906
epigenomics_6502_filterContams_12,20.24227990650004,71.75493376794947
epigenomics_6502_filterContams_13,19.060806921677937,63.90818225518645
epigenomics_6502_filterContams_14,18.87030121150335,58.30677159451651
epigenomics_6502_filterContams_15,14.085995712602935,65.66988513397759
epigenomics_6502_filterContams_16,21.184641832797872,65.12524455783945
epigenomics_6502_filterContams_17,19.454475034837113,59.714039832926034
epigenomics_6502_filterContams_18,21.84611985704261,63.71494623832031
epigenomics_6502_filterContams_19,15.303352929781282,54.02804899981181
epigenomics_6502_filterContams_20,21.53771747052981,65.9741208240109
epigenomics_6502_filterContams_21,21.69676086838009,70.19240124689911
epigenomics_6502_filterContams_22,24.453169364085863,53.051753153993346
epigenomics_6502_filterContams_23,16.725741583438364,69.3207138562262
epigenomics_6502_filterContams_24,16.725397055499535,67.73171494506599
epigenomics_6502_filterContams_25,18.114925545756424,63.54550838023532
epigenomics_6502_filterContams_26,27.455089654658508,70.70510887912597
epigenomics_6502_filterContams_27,19.88962491160793,71.31825776553906
epigenomics_6502_filterContams_28,22.861275198362605,68.7472070820148
epigenomics_6502_filterContams_29,18.72652128429796,54.99444516664759
epigenomics_6502_filterContams_30,16.669948483000283,61.354525963748536
epigenomics_6502_filterContams_31,23.999997445971594,61.77384769425282
epigenomics_6502_filterContams_32,24.021616090150562,59.31946155737557
epigenomics_6502_filterContams_33,21.02118085158495,68.52907065817332
epigenomics_6502_filterContams_34,17.5140508624944,57.87773842608988
epigenomics_6502_filterContams_35,16.972929926800422,67.5069823094897
epigenomics_6502_filterContams_36,22.78239135718519,52.75286435599331
epigenomics_6502_filterContams_37,25.778280458702206,66.06289253781296
epigenomics_6502_filterContams_38,12.808343990594468,58.49069489683455
epigenomics_6502_filterContams_39,21.84198999394617,59.80418887696015
epigenomics_6502_filterContams_40,24.702529542521276,70.72465969621793
epigenomics_6502_filterContams_41,20.25281216694542,67.90848882923524
epigenomics_6502_filterContams_42,24.200549618186947,71.88457641682781
epigenomics_6502_filterContams_43,16.482771819215685,55.54110411983351
