request,latency,mem
epigenomics_326_entry_0,1.0,1.0
epigenomics_326_fastqSplit_0,48.61541145584016,117.22149593367618
epigenomics_326_fastqSplit_1,47.77814431352769,80.24823642080901
epigenomics_326_filterContams_0,21.411120513864454,73.40399953299092
epigenomics_326_filterContams_1,19.356391508723792,57.45922276763396
epigenomics_326_filterContams_2,20.71357017758297,66.9539637774538
epigenomics_326_filterContams_3,17.32522790340883,67.9049523055631
epigenomics_326_filterContams_4,21.17201561261641,63.166266574760506
epigenomics_326_filterContams_5,24.295083282939785,77.98619695739998
epigenomics_326_filterContams_6,27.289764830317672,76.49782431642424
epigenomics_326_filterContams_7,19.60156840377551,76.01666438384174
epigenomics_326_filterContams_8,24.764766247043145,60.440186821452244
epigenomics_326_filterContams_9,21.91842733477685,62.10040904865657
epigenomics_326_filterContams_10,17.943205429093826,58.83570839477503
epigenomics_326_filterContams_11,18.79166464362832,61.678382971576774
epigenomics_326_filterContams_12,22.09304875850112,70.72153083729502
epigenomics_326_filterContams_13,19.217328403613823,75.8517718849887
epigenomics_326_filterContams_14,19.96538534950959,60.495982064614815
epigenomics_326_filterContams_15,17.71028632303709,59.03720456625274
epigenomics_326_filterContams_16,16.0112933301011,54.09030774683062
epigenomics_326_filterContams_17,23.509115544391975,83.30867590869457
epigenomics_326_filterContams_18,18.87885829732891,51.618230313915554
epigenomics_326_filterContams_19,18.188803948420762,56.944254732705396
epigenomics_326_filterContams_20,22.211074749001085,73.60472213252896
epigenomics_326_filterContams_21,15.461948145967098,65.86557373878419
epigenomics_326_filterContams_22,17.42113369143216,62.099255802098796
epigenomics_326_filterContams_23,16.896347801492325,58.67585779663899
epigenomics_326_filterContams_24,17.898038212907753,75.13226771844458
epigenomics_326_filterContams_25,23.743654085660182,67.01877042963213
epigenomics_326_filterContams_26,18.161304316329865,68.51278853340116
epigenomics_326_filterContams_27,18.24096509555359,67.18407569607585
epigenomics_326_filterContams_28,24.02783032565236,71.27131338915963
epigenomics_326_filterContams_29,21.618981349931815,51.651703981257704
epigenomics_326_filterContams_30,21.77933884320387,62.437412367321635
epigenomics_326_filterContams_31,20.012428255537237,68.543931840723
epigenomics_326_filterContams_32,16.022192213773778,49.08486992544567
epigenomics_326_filterContams_33,18.20832524901837,61.75729435899222
epigenomics_326_filterContams_34,23.358622085735384,81.77097693968867
epigenomics_326_filterContams_35,18.883254608652376,76.9808485480998
epigenomics_326_filterContams_36,16.22009919325324,69.90014767941433
epigenomics_326_filterContams_37,19.46224805775837,47.49225539849394
epigenomics_326_filterContams_38,20.64737848667032,57.499723091779764
epigenomics_326_filterContams_39,21.99157227128484,71.50106597479295
epigenomics_326_filterContams_40,18.19278311970161,70.37613013604495
epigenomics_326_filterContams_41,16.397979731305718,63.05902634358755
epigenomics_326_filterContams_42,19.956197936313174,61.96478898311335
epigenomics_326_filterContams_43,21.65484066124804,73.54586046067686
epigenomics_326_filterContams_44,22.86119286914595,61.929536893251225
epigenomics_326_filterContams_45,28.02722302692805,74.95914593831489
epigenomics_326_filterContams_46,17.753714677278886,72.45200508669578
epigenomics_326_filterContams_47,20.058031313340937,75.29859724386635
epigenomics_326_filterContams_48,23.81603060219934,71.96948519885599
epigenomics_326_filterContams_49,16.258758851245105,65.69704415239178
epigenomics_326_filterContams_50,20.394369816501687,54.226879710547855
epigenomics_326_filterContams_51,16.27222738773736,67.04179730226461
epigenomics_326_filterContams_52,23.057240085061473,55.5375086250241
epigenomics_326_filterContams_53,17.990366512747144,64.54564740908654
epigenomics_326_filterContams_54,20.95470668656755,48.10315069477168
epigenomics_326_filterContams_55,16.92186249297595,79.590115083674
epigenomics_326_filterContams_56,27.30563615925822,62.44364318481821
epigenomics_326_filterContams_57,19.26923583934957,68.0813241132716
epigenomics_326_filterContams_58,17.990282013050315,59.78648059130159
epigenomics_326_filterContams_59,17.701225720466756,55.09517921992615
epigenomics_326_filterContams_60,21.337459291165633,51.47223882336054
epigenomics_326_filterContams_61,19.76893412436772,60.24537302874497
epigenomics_326_filterContams_62,24.19124751325152,59.16877524257313
epigenomics_326_filterContams_63,22.822464983100303,54.20619483388225
epigenomics_326_filterContams_64,21.50348340257288,67.27249014274871
epigenomics_326_filterContams_65,22.191547428716724,50.090883075112366
epigenomics_326_filterContams_66,23.645404804361974,72.11559868281691
epigenomics_326_filterContams_67,18.852701646259586,73.85151709764374
epigenomics_326_filterContams_68,18.7123525343621,54.22391715737178
epigenomics_326_filterContams_69,24.69478365876345,64.60106305074454
