request,latency,mem
epigenomics_4051_entry_0,1.0,1.0
epigenomics_4051_fastqSplit_0,67.67048990639331,93.95969084261407
epigenomics_4051_fastqSplit_1,70.41846597424923,118.07238056515472
epigenomics_4051_filterContams_0,21.848742786594748,59.86816333009413
epigenomics_4051_filterContams_1,24.40927057631884,74.97935810001597
epigenomics_4051_filterContams_2,18.804655160977205,61.73842216854337
epigenomics_4051_filterContams_3,16.728809695901976,69.12306655603733
epigenomics_4051_filterContams_4,21.62062684618042,47.32608120888774
epigenomics_4051_filterContams_5,21.915008019507923,64.10010381357537
epigenomics_4051_filterContams_6,24.771671556233358,58.45023040448092
epigenomics_4051_filterContams_7,23.531114719000144,55.58737388228152
epigenomics_4051_filterContams_8,28.54228587230877,65.56867298163537
epigenomics_4051_filterContams_9,19.360562251786472,72.50307214995006
epigenomics_4051_filterContams_10,19.859990279819897,74.82919968386317
epigenomics_4051_filterContams_11,18.11023453339779,68.31042121981194
epigenomics_4051_filterContams_12,20.784744902868088,74.50966742288927
epigenomics_4051_filterContams_13,18.485380855022285,56.18717464312127
epigenomics_4051_filterContams_14,20.216978944253956,78.05783448768304
epigenomics_4051_filterContams_15,14.218293181392662,75.11401695981083
epigenomics_4051_filterContams_16,25.30166632682606,54.380068294066895
epigenomics_4051_filterContams_17,20.272632550692478,60.131664483094816
epigenomics_4051_filterContams_18,18.54025251166776,70.09010503993547
epigenomics_4051_filterContams_19,16.85959384993149,60.92397898527324
epigenomics_4051_filterContams_20,23.265870427330498,60.817015924196674
epigenomics_4051_filterContams_21,20.389900083173178,46.96049939415187
epigenomics_4051_filterContams_22,17.78451796495684,66.1648933511281
epigenomics_4051_filterContams_23,16.037312643675353,61.328485614753355
epigenomics_4051_filterContams_24,18.853070502343165,65.45804419124266
epigenomics_4051_filterContams_25,20.926978969183512,69.69618465675505
epigenomics_4051_filterContams_26,20.248397925057578,68.68363328147626
epigenomics_4051_filterContams_27,17.9165299980054,75.54644978115147
epigenomics_4051_filterContams_28,20.581997027812946,58.807707138700124
epigenomics_4051_filterContams_29,21.521786596072353,61.282139800966235
epigenomics_4051_filterContams_30,29.89027709767384,49.40676249649639
epigenomics_4051_filterContams_31,22.036839727782436,67.22097984633004
epigenomics_4051_filterContams_32,24.24727134819631,69.1092029598045
epigenomics_4051_filterContams_33,22.57687797323253,65.3580313741252
epigenomics_4051_filterContams_34,23.39538860631704,59.13891204215571
epigenomics_4051_filterContams_35,17.41195027525723,56.54226487204129
epigenomics_4051_filterContams_36,19.16899256078775,67.48804895877358
epigenomics_4051_filterContams_37,16.418003136117136,75.68998535877375
epigenomics_4051_filterContams_38,23.995380081216098,70.12670768030425
epigenomics_4051_filterContams_39,18.44747039719057,65.14901091204524
epigenomics_4051_filterContams_40,19.62890824769124,81.5250368369692
epigenomics_4051_filterContams_41,13.60317343923558,63.14719059086724
epigenomics_4051_filterContams_42,21.364850282348893,64.70099837548221
epigenomics_4051_filterContams_43,13.4561583707551,62.75764953654524
epigenomics_4051_filterContams_44,21.217182396265237,58.43782242220537
epigenomics_4051_filterContams_45,24.836995205151815,63.703732081463386
epigenomics_4051_filterContams_46,21.81227096794209,68.24700504946344
epigenomics_4051_filterContams_47,15.526556999537235,61.263575909022705
epigenomics_4051_filterContams_48,18.548106115358454,73.58860663137338
epigenomics_4051_filterContams_49,20.954752622555347,83.69599707915475
epigenomics_4051_filterContams_50,23.61646723690481,51.429027672885184
epigenomics_4051_filterContams_51,18.33619268496041,68.61541964294878
epigenomics_4051_filterContams_52,21.557016999747297,61.14544624589953
epigenomics_4051_filterContams_53,17.9814328403515,68.1929333434097
epigenomics_4051_filterContams_54,23.808456367723096,75.42314860369422
epigenomics_4051_filterContams_55,16.308872944655903,68.43675464957677
epigenomics_4051_filterContams_56,19.714905987797234,72.74459344354645
epigenomics_4051_filterContams_57,18.09176852483183,60.62047866601658
epigenomics_4051_filterContams_58,21.608307438343445,56.27076167509205
epigenomics_4051_filterContams_59,21.799632535699722,71.73558128301636
epigenomics_4051_filterContams_60,21.539233222120657,67.51217391354619
epigenomics_4051_filterContams_61,21.111901605722505,63.14619662140274
epigenomics_4051_filterContams_62,19.982819439864887,70.50232135316718
epigenomics_4051_filterContams_63,17.634330822965126,69.87312219009769
epigenomics_4051_filterContams_64,13.741172160332448,60.37052436264711
epigenomics_4051_filterContams_65,16.09391349033535,63.80957694679487
epigenomics_4051_filterContams_66,25.970069898120695,59.52103463737304
epigenomics_4051_filterContams_67,20.56356004655694,64.89434028212895
epigenomics_4051_filterContams_68,23.447607822086756,59.914751855690454
epigenomics_4051_filterContams_69,21.941700857042562,64.76747387161475
epigenomics_4051_filterContams_70,22.862492464803825,68.72314955198448
epigenomics_4051_filterContams_71,20.22567898703252,48.930877268324366
epigenomics_4051_filterContams_72,22.6055591878488,57.73713158564871
epigenomics_4051_filterContams_73,28.802693701290487,79.1425230789309
epigenomics_4051_filterContams_74,20.172381562902302,73.42478453494452
epigenomics_4051_filterContams_75,20.562094834885485,61.71427028903974
epigenomics_4051_filterContams_76,23.10598204519791,61.9135171656505
epigenomics_4051_filterContams_77,23.56448195291665,60.326808064237774
