request,latency,mem
epigenomics_6958_entry_0,1.0,1.0
epigenomics_6958_fastqSplit_0,71.66436230982498,107.14085652352775
epigenomics_6958_fastqSplit_1,65.13032307801654,108.64299769681665
epigenomics_6958_filterContams_0,23.232740827153265,67.50382948024627
epigenomics_6958_filterContams_1,18.13368839623128,70.11396799599703
epigenomics_6958_filterContams_2,21.864791632407886,60.24721190603698
epigenomics_6958_filterContams_3,15.921763066410131,67.9574217266732
epigenomics_6958_filterContams_4,23.596424883795876,71.4503311598938
epigenomics_6958_filterContams_5,16.406552125146337,61.387648706292204
epigenomics_6958_filterContams_6,12.87074038343692,62.23205704409724
epigenomics_6958_filterContams_7,19.77068620135203,56.05040338739233
epigenomics_6958_filterContams_8,16.840086527899548,64.06137119206157
epigenomics_6958_filterContams_9,26.725740534694594,55.584066416582196
epigenomics_6958_filterContams_10,27.546182497794653,55.46831554694316
epigenomics_6958_filterContams_11,18.388964143060488,59.25082406978439
epigenomics_6958_filterContams_12,21.85714871689383,60.94620717761326
epigenomics_6958_filterContams_13,27.305803403152332,67.20732952460655
epigenomics_6958_filterContams_14,23.672692662056942,68.14137069929039
epigenomics_6958_filterContams_15,18.79732086344637,72.86010394249932
epigenomics_6958_filterContams_16,24.64915691407357,65.41325535068228
epigenomics_6958_filterContams_17,22.98046359722882,71.18677847260439
epigenomics_6958_filterContams_18,18.496150558347114,77.71079890408055
epigenomics_6958_filterContams_19,19.86097003046389,69.303631231804
epigenomics_6958_filterContams_20,21.339959653612333,70.46124583350526
epigenomics_6958_filterContams_21,20.22245883284983,67.45034725125963
epigenomics_6958_filterContams_22,19.881768837999502,50.17536621700847
epigenomics_6958_filterContams_23,17.21717684552696,76.02104006669802
epigenomics_6958_filterContams_24,22.80297054710323,55.13587333373701
epigenomics_6958_filterContams_25,23.753692026779483,66.88385470355368
epigenomics_6958_filterContams_26,18.34135013467136,77.80242067102351
epigenomics_6958_filterContams_27,16.996407261125196,62.649163807237905
epigenomics_6958_filterContams_28,23.437049328845156,63.05783035873908
epigenomics_6958_filterContams_29,20.633083937748502,60.846649450247504
epigenomics_6958_filterContams_30,22.18430187204743,59.49690159873556
epigenomics_6958_filterContams_31,13.008858084042313,63.627384765368106
epigenomics_6958_filterContams_32,24.275102724651614,45.32704713342332
epigenomics_6958_filterContams_33,17.38061187870321,66.91765341708576
epigenomics_6958_filterContams_34,19.118945110020253,52.56714845575699
epigenomics_6958_filterContams_35,20.2274976091521,43.490326584867944
epigenomics_6958_filterContams_36,19.609500245390517,50.114612960850266
epigenomics_6958_filterContams_37,17.69111356451736,67.08492745917827
epigenomics_6958_filterContams_38,19.794686200526026,69.0010947743538
epigenomics_6958_filterContams_39,25.758268696660473,64.71142284775729
epigenomics_6958_filterContams_40,21.090184660102743,63.66148930834335
