request,latency,mem
epigenomics_7940_filterContams_56,20.306150211145155,63.81792370536932
epigenomics_7940_filterContams_57,20.394702641966127,69.83806383695045
epigenomics_7940_filterContams_58,19.89246470759627,71.90591666282553
epigenomics_7940_filterContams_59,19.123154292611073,52.87181124986617
epigenomics_7940_filterContams_60,20.920402468418516,62.88300287059866
epigenomics_7940_filterContams_61,14.655092070935217,63.942034741146486
epigenomics_7940_filterContams_62,20.14402207929097,68.40117754742259
epigenomics_7940_filterContams_63,23.682662024054295,61.55225491197167
epigenomics_7940_filterContams_64,14.934567509642084,66.13039823760631
epigenomics_7940_filterContams_65,17.945053703181834,49.16625864077433
epigenomics_7940_filterContams_66,17.914734251123313,59.70805710892089
epigenomics_7940_filterContams_67,20.130974369813856,58.90192600065944
epigenomics_7940_filterContams_68,18.79388335812356,74.86810266485003
epigenomics_7940_filterContams_69,18.170565624364865,76.38699238733038
epigenomics_7940_filterContams_70,19.29602668189888,60.982564902424905
epigenomics_7940_filterContams_71,20.890090354170542,66.96237102070538
epigenomics_7940_filterContams_72,19.066680314057994,63.33141026659057
epigenomics_7940_filterContams_73,23.62285384638915,67.77936636627864
epigenomics_7940_filterContams_74,24.955915449776825,73.62862218469334
epigenomics_7940_filterContams_75,18.430085630076196,67.86950576916297
epigenomics_7940_filterContams_76,15.994123550219939,70.61009456531227
epigenomics_7940_filterContams_77,22.86687489845102,57.44016112805514
epigenomics_7940_filterContams_78,22.157360097611317,69.33627643033807
epigenomics_7940_filterContams_79,25.87008898076043,63.60841173468256
epigenomics_7940_filterContams_80,18.883658856415202,74.72083880304504
epigenomics_7940_filterContams_81,19.59146583979716,54.813550219376154
epigenomics_7940_filterContams_82,19.996815227914354,72.00180436438569
epigenomics_7940_filterContams_83,18.906126354264618,71.35930975704684
epigenomics_7940_filterContams_84,18.87919913625861,63.59351643780961
epigenomics_7940_filterContams_85,14.590805765284099,59.725711930526714
epigenomics_7940_filterContams_86,18.486023877546195,74.64112384264685
epigenomics_7940_filterContams_87,16.829681472249618,69.67695241719163
epigenomics_7940_filterContams_88,20.93515193975827,72.75472580689079
epigenomics_7940_filterContams_89,24.972360928236263,80.31140069160456
epigenomics_7940_filterContams_90,17.683708301394923,65.88514694818154
epigenomics_7940_filterContams_91,24.977108261318648,67.13640905223619
epigenomics_7940_filterContams_92,19.850317623040723,71.52029755432426
epigenomics_7940_filterContams_93,17.016347671411996,49.64854228455438
epigenomics_7940_filterContams_94,22.287783319381955,70.85719770110006
epigenomics_7940_filterContams_95,18.585150659973454,55.239642995318114
epigenomics_7940_filterContams_96,23.151104646921556,71.38780614131693
epigenomics_7940_filterContams_97,23.547264282211387,68.28943779544748
epigenomics_7940_filterContams_98,22.352657062280237,64.70312374608093
epigenomics_7940_filterContams_99,22.80143655166067,69.49594593690593
epigenomics_7940_filterContams_100,16.599443473056308,68.20873416199666
epigenomics_7940_filterContams_101,18.762656715670268,56.97934968585208
epigenomics_7940_filterContams_102,21.93462477761462,70.19980697417785
epigenomics_7940_filterContams_103,18.293217724819826,57.76499702952689
epigenomics_7940_filterContams_104,20.001231779018823,58.33801885487724
epigenomics_7940_filterContams_105,22.09485343541134,82.09437906737465
epigenomics_7940_filterContams_106,16.25391566323955,63.67576404930838
epigenomics_7940_filterContams_107,19.21918216890405,60.316663439090036
epigenomics_7940_filterContams_108,18.779586393390428,57.234019739899885
epigenomics_7940_filterContams_109,22.219845940342317,59.141836640300866
epigenomics_7940_filterContams_110,27.380729743462815,62.09309311406556
epigenomics_7940_filterContams_111,20.193421943666326,67.67291117314316
epigenomics_7940_filterContams_112,19.99966238269796,50.150542109364835
epigenomics_7940_filterContams_113,20.106122218677694,55.78828917337617
epigenomics_7940_filterContams_114,20.2471657754467,79.37836095929424
epigenomics_7940_filterContams_115,18.757619624927457,64.60326402915989
epigenomics_7940_filterContams_116,22.367896971769554,65.80718941629742
epigenomics_7940_filterContams_117,19.68080293781376,64.62226937867057
epigenomics_7940_filterContams_118,14.736405798288914,63.640921917790436
epigenomics_7940_filterContams_119,23.295201766912133,67.10754157062728
epigenomics_7940_filterContams_120,20.788778888119257,78.70209051030255
epigenomics_7940_filterContams_121,19.342740686015922,63.95812811807227
epigenomics_7940_filterContams_122,22.30685303816939,67.7819743663083
epigenomics_7940_filterContams_123,22.543798854053787,80.18383060903031
epigenomics_7940_filterContams_124,19.442791110153752,69.32768059659078
epigenomics_7940_filterContams_125,19.494347036490257,63.08412103846056
epigenomics_7940_filterContams_126,16.172656719201395,67.81134730207296
epigenomics_7940_filterContams_127,20.451480707819698,68.95351878120368
epigenomics_7940_filterContams_128,15.868617580440958,72.93349302306703
epigenomics_7940_filterContams_129,17.31479685054984,68.62841260932588
epigenomics_7940_filterContams_130,24.600472539262235,66.05296951563683
epigenomics_7940_filterContams_131,18.87336188578844,76.9210889421916
epigenomics_7940_filterContams_132,18.273064546133483,68.66213605469038
epigenomics_7940_filterContams_133,22.21877617334835,62.418520460945345
epigenomics_7940_filterContams_134,14.69416940512197,67.0243279403914
epigenomics_7940_filterContams_135,23.735382796780176,53.5222918550942
epigenomics_7940_filterContams_136,13.146991823935245,68.58817063105877
epigenomics_7940_filterContams_137,15.96187715345286,66.42001749082094
epigenomics_7940_filterContams_138,17.757456657457464,68.82922409012382
epigenomics_7940_filterContams_139,22.78517830860133,58.14322365797248
epigenomics_7940_filterContams_140,16.90112729205424,66.91963369846708
epigenomics_7940_filterContams_141,18.895998533353403,68.92016911400461
epigenomics_7940_filterContams_142,21.66064493182741,64.97789704128319
epigenomics_7940_filterContams_143,21.59895887815264,60.104442086628175
epigenomics_7940_filterContams_144,22.953496417388457,58.21077542130828
epigenomics_7940_filterContams_145,23.835184276038554,78.85789598595788
epigenomics_7940_filterContams_146,20.73753208308294,70.10441152910592
epigenomics_7940_filterContams_147,22.704306830798707,56.75171304411053
epigenomics_7940_filterContams_148,18.435003218144285,63.85019426836531
epigenomics_7940_filterContams_149,24.355503046776914,62.28465626695634
epigenomics_7940_filterContams_150,20.230077029313083,62.775205240119604
epigenomics_7940_filterContams_151,22.06042426900513,83.60321741781647
epigenomics_7940_filterContams_152,16.976062887129196,68.96599487954124
epigenomics_7940_filterContams_153,17.077766558360608,71.59591565766918
epigenomics_7940_filterContams_154,18.72824332762512,76.56859754214368
epigenomics_7940_filterContams_155,18.520945853946483,71.82503386303092
epigenomics_7940_filterContams_156,27.67016507156151,61.52238708582039
epigenomics_7940_filterContams_157,22.07590868674221,50.718073042693575
epigenomics_7940_filterContams_158,20.37481908840733,59.82103718030613
epigenomics_7940_filterContams_159,24.270753135203933,59.781461651234785
epigenomics_7940_filterContams_160,19.15540997804603,67.05282479128495
epigenomics_7940_filterContams_161,15.717545270941834,67.66759244220955
epigenomics_7940_filterContams_162,19.523946550006663,68.17709988457075
epigenomics_7940_filterContams_163,18.936754969028684,67.38547855362219
epigenomics_7940_filterContams_164,25.72522890364461,75.74510891501895
epigenomics_7940_filterContams_165,18.8452344367031,59.23347021414827
epigenomics_7940_filterContams_166,17.422599576529187,46.95247624760876
epigenomics_7940_filterContams_167,24.26314650328604,71.36905232898451
epigenomics_7940_filterContams_168,14.842107917193271,73.95101956269937
epigenomics_7940_filterContams_169,15.714113428015569,54.39858841646377
epigenomics_7940_filterContams_170,18.745661693047396,70.73180132859893
epigenomics_7940_filterContams_171,20.643331983833455,53.74393164729307
epigenomics_7940_filterContams_172,21.77623378081043,53.13732583840475
epigenomics_7940_filterContams_173,20.322715361813557,67.7477545394629
epigenomics_7940_filterContams_174,16.358208044303463,62.2857615776287
epigenomics_7940_filterContams_175,20.00528976386367,62.76920549883146
epigenomics_7940_filterContams_176,18.394231008151372,59.8682477542389
epigenomics_7940_filterContams_177,26.84658868438475,67.49135327134758
epigenomics_7940_filterContams_178,19.370938515681466,58.65073514850276
epigenomics_7940_filterContams_179,14.118317864699398,64.06704754295788
epigenomics_7940_filterContams_180,17.515023395460993,64.77247738769282
epigenomics_7940_filterContams_181,20.421207683651737,63.12081056570137
epigenomics_7940_filterContams_182,14.001203568102806,71.93784318191133
epigenomics_7940_filterContams_183,22.69492137477409,60.07433154654888
epigenomics_7940_filterContams_184,13.976247087766033,46.462364876431224
epigenomics_7940_filterContams_185,16.045333541278392,53.871292896371145
epigenomics_7940_filterContams_186,18.891459195249926,59.253130407429346
epigenomics_7940_filterContams_187,21.93475133083531,64.74572893009231
epigenomics_7940_filterContams_188,22.5548509436425,61.228642778557564
epigenomics_7940_filterContams_189,15.972034431825634,65.37857070602094
epigenomics_7940_filterContams_190,19.068362449265443,62.73808301334078
epigenomics_7940_filterContams_191,18.594070974571725,54.26348432005957
epigenomics_7940_filterContams_192,22.319670034104774,64.74317394793766
epigenomics_7940_filterContams_193,12.579962811536875,58.20783386419838
epigenomics_7940_filterContams_194,14.482703517003982,70.74082907915636
epigenomics_7940_filterContams_195,22.889495458388982,72.10531705074536
epigenomics_7940_filterContams_196,18.03485165082241,56.53189286284191
epigenomics_7940_filterContams_197,21.7486396963891,59.558219554600925
epigenomics_7940_filterContams_198,21.163022297993987,61.85594994075209
epigenomics_7940_filterContams_199,15.55515257065035,62.503510072296024
epigenomics_7940_filterContams_200,14.130512352078522,65.54623594978872
epigenomics_7940_filterContams_201,21.62212862243368,62.067030178508396
epigenomics_7940_filterContams_202,19.95936053371868,41.365555730489724
epigenomics_7940_filterContams_203,17.42594465213774,57.61154067823059
epigenomics_7940_filterContams_204,24.40853901200243,56.31184527081871
epigenomics_7940_filterContams_205,17.979490554962233,57.340505072740676
epigenomics_7940_filterContams_206,23.546172826767837,76.2198606160398
epigenomics_7940_filterContams_207,18.1881823285481,62.76176600246378
epigenomics_7940_filterContams_208,24.224411138503573,82.6488528247765
epigenomics_7940_filterContams_209,22.005050432551222,63.582739717415286
epigenomics_7940_filterContams_210,23.604259919127667,56.63966687523735
epigenomics_7940_filterContams_211,17.713136711698173,60.62197545990085
epigenomics_7940_filterContams_212,23.37999191210807,73.36088885218373
epigenomics_7940_filterContams_213,21.844812791120773,71.66354216799921
epigenomics_7940_filterContams_214,22.130787833435367,64.3478658394713
epigenomics_7940_filterContams_215,21.79701288595925,54.050253422796786
epigenomics_7940_filterContams_216,20.155573644992256,72.11293361283192
epigenomics_7940_filterContams_217,18.62580998620764,67.58815822329161
epigenomics_7940_filterContams_218,20.842071069733368,52.398804294405764
epigenomics_7940_filterContams_219,19.827370739567858,66.43074493812134
epigenomics_7940_filterContams_220,23.429914822493963,62.09023590207027
epigenomics_7940_filterContams_221,21.95257970131483,66.30160965779275
epigenomics_7940_filterContams_222,20.150618272994404,69.3959302653918
epigenomics_7940_filterContams_223,19.881850294273594,72.99001221650919
epigenomics_7940_filterContams_224,18.621363662167283,70.3630840521976
epigenomics_7940_filterContams_225,23.641658921415384,57.258978489078764
epigenomics_7940_filterContams_226,18.38199232084833,76.76493336713675
epigenomics_7940_filterContams_227,25.920275890263376,56.06540614239816
epigenomics_7940_filterContams_228,18.640847508242718,58.11505021306466
epigenomics_7940_filterContams_229,19.35126929332031,51.97364258333772
epigenomics_7940_filterContams_230,22.76612718568758,69.38640708447019
epigenomics_7940_filterContams_231,18.997133822237885,72.40596854505296
epigenomics_7940_filterContams_232,19.78271305765025,62.21914412389955
epigenomics_7940_filterContams_233,16.553397675376086,69.20476332902501
epigenomics_7940_filterContams_234,23.641239948681203,76.64129772979875
epigenomics_7940_filterContams_235,23.636691129304968,68.86582009762043
epigenomics_7940_filterContams_236,23.81589694596159,70.64671840399316
epigenomics_7940_filterContams_237,20.202923758227946,70.51050385052582
epigenomics_7940_filterContams_238,22.196057673274836,63.96936757365875
epigenomics_7940_filterContams_239,20.32347280720208,59.388842165789434
epigenomics_7940_filterContams_240,18.438747974019915,60.16445208340048
epigenomics_7940_filterContams_241,24.080817642178314,73.92651988974214
epigenomics_7940_filterContams_242,16.67347356120543,76.63524232964964
epigenomics_7940_filterContams_243,14.961650562620484,78.04569806421068
epigenomics_7940_filterContams_244,18.738473468150573,58.843604791026785
epigenomics_7940_filterContams_245,22.120406489354043,63.309322851740944
epigenomics_7940_filterContams_246,26.51592071784884,61.225938269131355
epigenomics_7940_filterContams_247,18.59661828618798,65.86227938834888
epigenomics_7940_filterContams_248,17.502723344736104,55.754597179681774
epigenomics_7940_filterContams_249,25.585058282772266,61.79054761234397
epigenomics_7940_filterContams_250,22.07031007577851,66.11533900353888
epigenomics_7940_filterContams_251,17.05472524551712,71.10120482015226
epigenomics_7940_filterContams_252,12.168430298292202,65.23991748293884
epigenomics_7940_filterContams_253,20.13023755298287,64.42479761200725
epigenomics_7940_filterContams_254,17.019178372187188,69.87020061561974
epigenomics_7940_filterContams_255,18.90481311114768,56.885717521412396
epigenomics_7940_filterContams_256,26.23545097318373,78.8430173887986
epigenomics_7940_filterContams_257,19.753326706765264,50.70307885866617
epigenomics_7940_filterContams_258,21.140026912291532,62.977881790701765
epigenomics_7940_filterContams_259,25.591159876383458,57.98959858132008
epigenomics_7940_filterContams_260,16.39078426047461,64.12046423996559
epigenomics_7940_filterContams_261,18.128729503097986,75.62202593839072
epigenomics_7940_filterContams_262,24.483525251167105,65.97185345824633
epigenomics_7940_filterContams_263,18.018934098087026,58.23553897656815
epigenomics_7940_filterContams_264,23.544592709687286,57.550136896537204
epigenomics_7940_filterContams_265,24.827226339156354,46.4649831719343
epigenomics_7940_filterContams_266,18.6874582446402,57.98238173961229
epigenomics_7940_filterContams_267,21.317795632603236,74.88460902046003
epigenomics_7940_filterContams_268,22.86149170610797,69.81571713846222
epigenomics_7940_filterContams_269,17.114560147069216,65.31291123742537
epigenomics_7940_filterContams_270,18.14582316449212,72.93408803516189
epigenomics_7940_filterContams_271,22.590742061409106,72.60872147215048
epigenomics_7940_filterContams_272,20.19883456150387,62.869619041728306
epigenomics_7940_filterContams_273,23.091797565727976,69.39890786594036
epigenomics_7940_filterContams_274,18.115166951483815,82.86115819147294
epigenomics_7940_filterContams_275,20.887576890500224,59.61493352605519
epigenomics_7940_filterContams_276,19.11413515181371,64.69089869660525
epigenomics_7940_filterContams_277,20.887444104225107,69.69426751125037
epigenomics_7940_filterContams_278,9.725363274011716,81.44132263138957
epigenomics_7940_filterContams_279,21.631627707707462,72.65856395777345
epigenomics_7940_filterContams_280,22.352053658757995,70.43996757400267
epigenomics_7940_filterContams_281,17.181634754905744,66.11250337960668
epigenomics_7940_filterContams_282,17.046983772654237,67.97006229634654
epigenomics_7940_filterContams_283,16.413065675223084,76.30751540526975
epigenomics_7940_filterContams_284,18.547312834180975,60.008511943349305
epigenomics_7940_filterContams_285,23.788772368089926,75.06945313188046
epigenomics_7940_filterContams_286,24.633888821840202,54.62572979242924
epigenomics_7940_filterContams_287,23.598127800435634,67.11295986732047
epigenomics_7940_filterContams_288,23.901283876969405,62.514691338345315
epigenomics_7940_filterContams_289,20.4546164575482,74.01975639979723
epigenomics_7940_filterContams_290,21.383295053643867,67.64841854967071
epigenomics_7940_filterContams_291,16.54655166108524,58.5316683039596
epigenomics_7940_filterContams_292,16.71552865619364,60.066714837932146
epigenomics_7940_filterContams_293,18.435879489814308,62.3177281521553
epigenomics_7940_filterContams_294,19.52094061699807,54.75291111690234
epigenomics_7940_filterContams_295,17.368958909131106,67.82262472330497
epigenomics_7940_filterContams_296,22.880204534860773,73.43313609476733
epigenomics_7940_filterContams_297,19.82670099324694,68.05764432709141
epigenomics_7940_filterContams_298,20.930354769006925,65.26662999348707
epigenomics_7940_filterContams_299,20.747484294224012,68.767658122168
epigenomics_7940_filterContams_300,19.10274636716696,67.14145983254623
epigenomics_7940_filterContams_301,14.412822215376872,66.97758818839766
epigenomics_7940_filterContams_302,22.66538970644766,70.69541355902878
epigenomics_7940_filterContams_303,15.815709000894904,58.60183959331862
epigenomics_7940_filterContams_304,20.458759518488055,77.37020705022897
epigenomics_7940_filterContams_305,12.643747863299318,69.81997687707334
epigenomics_7940_filterContams_306,18.413388322756962,51.96414291130484
epigenomics_7940_filterContams_307,15.85783722831755,61.68643262462863
epigenomics_7940_filterContams_308,20.380052102144436,81.39864473956301
epigenomics_7940_filterContams_309,21.316566071801383,75.22853377888475
epigenomics_7940_filterContams_310,17.34031061557996,64.92023948696664
epigenomics_7940_filterContams_311,16.9893751469508,76.0360417107208
epigenomics_7940_filterContams_312,22.299143856140446,63.73846525944449
epigenomics_7940_filterContams_313,18.622460223692723,74.20177754303484
epigenomics_7940_filterContams_314,18.49796164860273,48.30335799954268
epigenomics_7940_filterContams_315,22.624823952008647,62.63475680057496
epigenomics_7940_filterContams_316,19.267775251962618,60.118755092443976
epigenomics_7940_filterContams_317,22.011393083866164,68.74599084185087
epigenomics_7940_filterContams_318,25.551429783252388,77.43673046934202
epigenomics_7940_filterContams_319,17.464166358689322,60.407309065019035
epigenomics_7940_filterContams_320,20.16038973452879,66.9614511220763
epigenomics_7940_filterContams_321,20.26407780720725,77.48074722371362
epigenomics_7940_filterContams_322,15.144586341859531,60.692515256111015
epigenomics_7940_filterContams_323,16.906477566524583,57.93134755986154
epigenomics_7940_filterContams_324,17.906261620403985,73.7274708709878
epigenomics_7940_filterContams_325,22.045030871605675,50.98277175117131
epigenomics_7940_filterContams_326,20.608169893335862,67.2470835896135
epigenomics_7940_filterContams_327,15.027705622003964,73.00561781329625
epigenomics_7940_filterContams_328,15.905220112615362,77.87286843157494
epigenomics_7940_filterContams_329,18.06022021783077,60.10235836697231
epigenomics_7940_filterContams_330,18.928182071244056,72.52209729931748
epigenomics_7940_filterContams_331,14.062995404851742,68.46341732719681
epigenomics_7940_filterContams_332,18.721368604686845,55.822943947824896
epigenomics_7940_filterContams_333,20.1020007548596,71.38812388324529
epigenomics_7940_filterContams_334,22.97172202093165,59.99091294359434
epigenomics_7940_filterContams_335,22.665057006702135,49.60517838751119
epigenomics_7940_filterContams_336,19.252387404300972,67.52978792236725
epigenomics_7940_filterContams_337,16.717001653223633,81.03443428790715
epigenomics_7940_filterContams_338,20.215416721441212,65.94242593056616
epigenomics_7940_filterContams_339,15.901618510537338,64.86428622183051
epigenomics_7940_filterContams_340,17.31834488500742,72.0317099942701
epigenomics_7940_filterContams_341,17.856108503654507,60.34803265814165
epigenomics_7940_filterContams_342,20.669155290492704,56.871389997659016
epigenomics_7940_filterContams_343,24.271844220706683,74.14339077356534
epigenomics_7940_filterContams_344,18.112106299520537,75.9642816193599
epigenomics_7940_filterContams_345,17.697054066222247,48.9907060489218
epigenomics_7940_filterContams_346,18.635270446292985,52.7307596816804
epigenomics_7940_filterContams_347,18.61059238768963,73.38064111460818
epigenomics_7940_filterContams_348,17.003776523968146,66.02724198690288
epigenomics_7940_filterContams_349,17.16480471813616,65.15567044101128
epigenomics_7940_filterContams_350,20.018524145984568,72.51644978429636
epigenomics_7940_filterContams_351,23.10416743618832,74.66326657520457
epigenomics_7940_filterContams_352,21.81606332871399,52.74881249709343
epigenomics_7940_filterContams_353,17.104377612495995,76.99985553837959
epigenomics_7940_filterContams_354,26.005650849581777,77.78979809453895
epigenomics_7940_filterContams_355,17.008065741825,56.58284594266576
epigenomics_7940_filterContams_356,18.423123670480415,69.74366500441084
epigenomics_7940_filterContams_357,18.35600989551214,60.542677860800545
epigenomics_7940_filterContams_358,21.19774844117043,66.5337032722776
epigenomics_7940_filterContams_359,17.79058112370651,63.63238332173573
epigenomics_7940_filterContams_360,24.91134309534622,69.52986991049004
epigenomics_7940_filterContams_361,20.029394072945205,43.79111183216034
epigenomics_7940_filterContams_362,17.152576682129016,75.9174634093692
epigenomics_7940_filterContams_363,21.71498914168753,81.86559894941423
epigenomics_7940_filterContams_364,22.800549168552333,68.91068551962059
epigenomics_7940_filterContams_365,14.636299830672105,61.72155690089822
epigenomics_7940_filterContams_366,19.152607391127745,63.67454397556675
epigenomics_7940_filterContams_367,20.362802482116045,54.469331796217276
epigenomics_7940_filterContams_368,25.356450327479514,48.250074019443915
epigenomics_7940_filterContams_369,18.882018466375698,72.62176739234012
epigenomics_7940_filterContams_370,15.570785021380217,64.22848740573696
epigenomics_7940_filterContams_371,16.223253719027838,61.922646442649004
epigenomics_7940_filterContams_372,24.69036705271904,61.99540036705729
epigenomics_7940_filterContams_373,22.585871658894625,80.0131361044024
epigenomics_7940_filterContams_374,17.484439847591812,64.209523535322
epigenomics_7940_filterContams_375,20.2898187014894,45.62173845052932
epigenomics_7940_filterContams_376,25.550799447650313,61.93470314431067
epigenomics_7940_filterContams_377,17.680367395796665,69.13962057746429
epigenomics_7940_filterContams_378,21.43398925350173,61.99330993062344
epigenomics_7940_filterContams_379,18.26565232894499,56.477923687008534
epigenomics_7940_filterContams_380,22.436281974386606,62.56933207616644
epigenomics_7940_filterContams_381,18.877824026771254,69.35808300685574
epigenomics_7940_filterContams_382,19.646446799420954,52.053354608012455
epigenomics_7940_filterContams_383,23.548502508475757,67.73839681230709
epigenomics_7940_filterContams_384,19.570577005549683,62.573622664909976
epigenomics_7940_filterContams_385,20.337589843374445,57.38935644754713
epigenomics_7940_filterContams_386,23.21278198557986,61.45681426440377
epigenomics_7940_filterContams_387,21.59271907784848,60.26692149800698
epigenomics_7940_filterContams_388,18.493990992557173,77.29486907313863
epigenomics_7940_filterContams_389,16.395418544754918,60.89414727891529
epigenomics_7940_filterContams_390,20.35927866694238,52.770084397807246
epigenomics_7940_filterContams_391,21.104763334778408,71.16926568947878
epigenomics_7940_filterContams_392,20.967557490376585,65.4817746753217
epigenomics_7940_filterContams_393,20.39350785203327,61.044147592189006
epigenomics_7940_filterContams_394,16.28155671392673,61.678894101919745
epigenomics_7940_filterContams_395,23.931253223576004,54.8143170239464
epigenomics_7940_filterContams_396,15.306979743247394,63.7329994354664
epigenomics_7940_filterContams_397,16.804783344435855,57.969115014183416
epigenomics_7940_filterContams_398,15.563523868750703,63.004097364487976
epigenomics_7940_filterContams_399,21.267050941346795,57.347451448987414
epigenomics_7940_filterContams_400,25.32739631407531,62.804900470339746
epigenomics_7940_filterContams_401,21.327641941680426,60.991370994934805
epigenomics_7940_filterContams_402,15.78751998031065,74.37165314252286
epigenomics_7940_filterContams_403,17.685195319767786,51.00720479509478
epigenomics_7940_filterContams_404,20.914727157598165,64.67102386547083
epigenomics_7940_filterContams_405,21.91076998438556,70.52468522070585
epigenomics_7940_filterContams_406,20.621280280403962,70.14065474402206
epigenomics_7940_filterContams_407,19.711342556171868,84.6815930244584
epigenomics_7940_filterContams_408,18.202545284639413,79.82721375475735
epigenomics_7940_filterContams_409,18.267435381915863,61.05485707184341
epigenomics_7940_filterContams_410,23.931625676948805,73.98352043851163
epigenomics_7940_filterContams_411,18.998186968132025,59.41514952229036
epigenomics_7940_filterContams_412,20.791386935138256,56.6653973333204
epigenomics_7940_filterContams_413,21.74908170531819,64.81895098119799
epigenomics_7940_filterContams_414,19.447910961804922,58.62657196694587
epigenomics_7940_filterContams_415,22.99599062143922,64.57407739059663
epigenomics_7940_filterContams_416,19.09464438299936,67.12488206962838
epigenomics_7940_filterContams_417,12.573650820613656,59.52688658585491
epigenomics_7940_filterContams_418,21.393239300194587,77.28066768783671
epigenomics_7940_filterContams_419,21.844732305714352,71.84761255808252
epigenomics_7940_filterContams_420,18.027817211454693,59.989234983061685
epigenomics_7940_filterContams_421,20.94242279467688,66.08130164163677
epigenomics_7940_filterContams_422,21.115171848984325,67.56887268668956
epigenomics_7940_filterContams_423,17.57758634335629,74.77260222451999
epigenomics_7940_filterContams_424,21.054140550118717,54.69672716802439
epigenomics_7940_filterContams_425,18.765631827586557,51.732032666530095
epigenomics_7940_filterContams_426,15.578756509751472,69.80440361767556
epigenomics_7940_filterContams_427,18.333958189534144,79.61601978112347
epigenomics_7940_filterContams_428,20.135561713053907,75.78553903266145
epigenomics_7940_filterContams_429,20.998282387504535,63.50347044000088
epigenomics_7940_filterContams_430,23.252440316151024,56.70214993244876
epigenomics_7940_filterContams_431,18.682954700890022,77.37203947511401
epigenomics_7940_filterContams_432,21.668596896278476,51.70176743181612
epigenomics_7940_filterContams_433,18.882890353759326,63.83385562212235
