request,latency,mem
epigenomics_5635_entry_0,1.0,1.0
epigenomics_5635_fastqSplit_0,48.314855493199836,124.83368800172691
epigenomics_5635_fastqSplit_1,45.400531915148335,104.17259508687891
epigenomics_5635_filterContams_0,18.310225772394258,68.12508063214544
epigenomics_5635_filterContams_1,22.695811447937082,59.411373490527886
epigenomics_5635_filterContams_2,19.766079718394103,64.60344072572092
epigenomics_5635_filterContams_3,19.06869863184435,73.35192658464017
epigenomics_5635_filterContams_4,18.548577479553654,52.429635868371214
epigenomics_5635_filterContams_5,17.3314122654201,59.6448998617773
epigenomics_5635_filterContams_6,15.633456840244648,68.06774665721636
epigenomics_5635_filterContams_7,23.21932340150806,72.93969133039867
epigenomics_5635_filterContams_8,18.462301964519764,63.55868478933177
epigenomics_5635_filterContams_9,22.73792131404169,67.40583555540559
epigenomics_5635_filterContams_10,18.19092822772019,70.52179561250225
epigenomics_5635_filterContams_11,14.829249963486177,75.39833710977203
epigenomics_5635_filterContams_12,16.0531177699587,57.59427413106953
epigenomics_5635_filterContams_13,16.822988679285977,58.358310200138014
epigenomics_5635_filterContams_14,22.567704340240063,64.17402258911834
epigenomics_5635_filterContams_15,17.968426072330463,64.1431526094253
epigenomics_5635_filterContams_16,18.656665600978535,73.17419898220216
epigenomics_5635_filterContams_17,20.977700415419566,69.00211676121707
epigenomics_5635_filterContams_18,16.628653800596922,76.81055376607543
epigenomics_5635_filterContams_19,20.607704606814547,67.83588980236782
epigenomics_5635_filterContams_20,19.04981664365072,57.50794309023956
epigenomics_5635_filterContams_21,24.256503814122475,78.58062898882008
epigenomics_5635_filterContams_22,22.156143082719367,57.56119114622974
epigenomics_5635_filterContams_23,18.892882504071988,59.27062644453655
epigenomics_5635_filterContams_24,17.449954824551448,57.49651034184996
epigenomics_5635_filterContams_25,21.213964959693293,59.12029496316475
epigenomics_5635_filterContams_26,15.229262153521601,67.8628105962322
epigenomics_5635_filterContams_27,21.144433416159945,75.91983955182371
epigenomics_5635_filterContams_28,17.449800408117415,66.20489766504485
epigenomics_5635_filterContams_29,20.1058243139235,51.03034307583608
epigenomics_5635_filterContams_30,19.587893324435868,60.793155368020095
epigenomics_5635_filterContams_31,23.470501426670584,80.65496128585656
epigenomics_5635_filterContams_32,25.535092047671263,48.75172945623383
epigenomics_5635_filterContams_33,22.724691016979143,84.61993533605805
epigenomics_5635_filterContams_34,16.490104924203322,60.4445454820019
epigenomics_5635_filterContams_35,16.77173683457272,46.87249834160296
epigenomics_5635_filterContams_36,18.381401028897187,60.48943720277613
epigenomics_5635_filterContams_37,20.015944887414452,66.21890388588412
epigenomics_5635_filterContams_38,23.692740801335653,61.155531805687225
epigenomics_5635_filterContams_39,21.72915056046433,59.86899663251382
epigenomics_5635_filterContams_40,19.84556391468726,57.198845249203
epigenomics_5635_filterContams_41,21.210318475602243,69.29435051939956
epigenomics_5635_filterContams_42,22.47910585690165,73.8751213544625
epigenomics_5635_filterContams_43,14.700825509477475,67.92557218740662
epigenomics_5635_filterContams_44,16.31614537799441,62.20791837977383
epigenomics_5635_filterContams_45,19.755482713982417,69.06294738642637
epigenomics_5635_filterContams_46,20.915899089386127,64.9718098948434
epigenomics_5635_filterContams_47,22.390434105391158,60.12334270573711
epigenomics_5635_filterContams_48,17.57004721957039,77.15339595133665
epigenomics_5635_filterContams_49,22.56328035642452,75.90300161777365
epigenomics_5635_filterContams_50,18.34265875427531,63.63256991243735
epigenomics_5635_filterContams_51,21.938371095670274,70.33422987667343
epigenomics_5635_filterContams_52,22.492167937672622,70.2388720278001
epigenomics_5635_filterContams_53,20.493876208282394,66.1474642861
epigenomics_5635_filterContams_54,18.881460330757044,55.44831342055881
epigenomics_5635_filterContams_55,22.700949331584773,76.22806483998507
epigenomics_5635_filterContams_56,19.189951697577815,74.11261710308673
epigenomics_5635_filterContams_57,14.519551158257176,50.5949977683512
epigenomics_5635_filterContams_58,23.277038633290463,68.79466885374131
epigenomics_5635_filterContams_59,19.060353495645884,68.5917317254996
epigenomics_5635_filterContams_60,21.558673613985167,71.20967285174274
epigenomics_5635_filterContams_61,24.171930796999515,74.96359908429328
epigenomics_5635_filterContams_62,28.059553879326867,67.11222286005574
epigenomics_5635_filterContams_63,18.60456954542535,59.74217358502628
epigenomics_5635_filterContams_64,18.57429758675854,58.09839945625779
epigenomics_5635_filterContams_65,20.5843303165448,62.718944340874145
epigenomics_5635_filterContams_66,22.533200232595764,54.554209269325575
epigenomics_5635_filterContams_67,17.97096901237613,61.87164966264118
epigenomics_5635_filterContams_68,21.251282906758632,66.73426878262872
epigenomics_5635_filterContams_69,21.29499211010818,68.44371890832663
epigenomics_5635_filterContams_70,19.83208606244922,67.43479204529811
epigenomics_5635_filterContams_71,19.927195010970962,77.29335324256424
epigenomics_5635_filterContams_72,24.30756708029547,50.66962312993609
epigenomics_5635_filterContams_73,22.215167425301768,82.41059478263657
epigenomics_5635_filterContams_74,22.964895668214012,73.01851802207885
epigenomics_5635_filterContams_75,23.577238695415268,50.51126182148015
epigenomics_5635_filterContams_76,20.2731206402505,71.65868085357307
epigenomics_5635_filterContams_77,21.656483589668028,84.88072071239748
epigenomics_5635_filterContams_78,15.006205822394433,66.3365904948062
epigenomics_5635_filterContams_79,15.205586403812084,55.882039020376595
epigenomics_5635_filterContams_80,21.91178222021967,57.64647282791254
epigenomics_5635_filterContams_81,21.28879425828177,69.94647751056738
epigenomics_5635_filterContams_82,17.946501885639417,74.36182458735995
epigenomics_5635_filterContams_83,26.833337852643304,65.23389105059151
epigenomics_5635_filterContams_84,25.33331067960883,59.162756608627916
epigenomics_5635_filterContams_85,16.493214453406214,59.41381127264488
epigenomics_5635_filterContams_86,22.271323053885055,59.35055232147224
epigenomics_5635_filterContams_87,19.48364041619759,59.525259190727986
epigenomics_5635_filterContams_88,18.23726747234153,64.8768626645553
epigenomics_5635_filterContams_89,21.795231899652965,59.296066028275646
epigenomics_5635_filterContams_90,21.862601409637882,74.98589912723024
