request,latency,mem
epigenomics_2410_entry_0,1.0,1.0
epigenomics_2410_fastqSplit_0,58.60979349999168,102.57527581002918
epigenomics_2410_fastqSplit_1,66.5137634429173,95.23118403582325
epigenomics_2410_filterContams_0,19.707289844897158,79.94669127165045
epigenomics_2410_filterContams_1,18.86773443722196,62.128369262771386
epigenomics_2410_filterContams_2,22.32603482499437,57.183956828698385
epigenomics_2410_filterContams_3,24.43724224738758,61.43824996666039
epigenomics_2410_filterContams_4,17.66917091956028,53.83701904141024
epigenomics_2410_filterContams_5,15.26724214420894,65.8719479038213
epigenomics_2410_filterContams_6,25.233056625210587,69.24149494958964
epigenomics_2410_filterContams_7,17.589872728601023,61.28673361242929
epigenomics_2410_filterContams_8,24.50583515903633,82.8367373928981
epigenomics_2410_filterContams_9,16.415013776449992,53.688390806701996
epigenomics_2410_filterContams_10,18.73402257116342,64.47685302233471
epigenomics_2410_filterContams_11,20.961328860360226,56.660683932184995
epigenomics_2410_filterContams_12,17.09747967161992,73.71390392624868
epigenomics_2410_filterContams_13,23.62280385004387,48.16354750286416
epigenomics_2410_filterContams_14,20.931900705679464,73.05014617968298
epigenomics_2410_filterContams_15,20.98893298440822,77.72955392800868
epigenomics_2410_filterContams_16,19.541158894900217,65.01288864584505
epigenomics_2410_filterContams_17,23.535318022976817,61.33787701257819
epigenomics_2410_filterContams_18,21.352509316930394,58.01125302399871
epigenomics_2410_filterContams_19,20.66275356401576,68.98209209759538
epigenomics_2410_filterContams_20,21.39777732611784,75.99957941375287
epigenomics_2410_filterContams_21,20.299116987856888,58.714795544427055
epigenomics_2410_filterContams_22,18.23968285929442,78.03688285309231
epigenomics_2410_filterContams_23,24.76655025795239,59.280788906806535
epigenomics_2410_filterContams_24,22.53245994594422,51.69869352626811
epigenomics_2410_filterContams_25,14.999544619311216,64.75014456031053
epigenomics_2410_filterContams_26,26.202093559973683,61.18059520976217
epigenomics_2410_filterContams_27,16.685271641874593,61.658648693537856
epigenomics_2410_filterContams_28,17.822456987727005,61.34481037147783
epigenomics_2410_filterContams_29,20.453415872530318,79.49290952961057
epigenomics_2410_filterContams_30,20.796928003163806,73.32408884565524
epigenomics_2410_filterContams_31,18.612610860589957,65.97033563554844
epigenomics_2410_filterContams_32,28.787201888371655,52.890592092899986
epigenomics_2410_filterContams_33,18.540531389869912,85.12884519342742
epigenomics_2410_filterContams_34,17.311885201226044,51.069605585413264
epigenomics_2410_filterContams_35,21.186044913550393,63.634188610929044
epigenomics_2410_filterContams_36,18.37241527062278,65.59292845530344
epigenomics_2410_filterContams_37,19.878929959269907,62.79364642425636
epigenomics_2410_filterContams_38,13.085677082230585,82.98430319762203
epigenomics_2410_filterContams_39,20.91630606866107,64.21883534117829
epigenomics_2410_filterContams_40,17.384098709322288,69.48205110678748
epigenomics_2410_filterContams_41,23.841751365175583,65.70011027393507
epigenomics_2410_filterContams_42,20.73012461304902,73.72610674707965
epigenomics_2410_filterContams_43,22.342644000070166,77.26520057438606
epigenomics_2410_filterContams_44,23.10062729958086,66.6591862043531
epigenomics_2410_filterContams_45,23.6535406974338,68.32730404128921
epigenomics_2410_filterContams_46,23.42523544547774,75.55926626890252
epigenomics_2410_filterContams_47,21.17136052971145,76.13442964275113
epigenomics_2410_filterContams_48,19.599515533789283,74.02338263554527
epigenomics_2410_filterContams_49,18.694413876486358,67.44985132575871
epigenomics_2410_filterContams_50,16.938248060817934,61.339202111355604
epigenomics_2410_filterContams_51,28.316220498508017,62.77000389871001
epigenomics_2410_filterContams_52,17.286028784663966,59.75978921859911
epigenomics_2410_filterContams_53,24.416274845847212,65.723665559811
epigenomics_2410_filterContams_54,13.857961124352585,76.31097896369714
epigenomics_2410_filterContams_55,21.347586123258136,63.10046109092174
epigenomics_2410_filterContams_56,20.87959724538612,56.13860208759038
epigenomics_2410_filterContams_57,12.973577102396472,60.01610355502172
epigenomics_2410_filterContams_58,17.275959930577656,60.55082211268038
epigenomics_2410_filterContams_59,18.79430912690267,70.5289614394106
epigenomics_2410_filterContams_60,22.32817831711188,74.9200594818089
epigenomics_2410_filterContams_61,23.355473024877835,57.66711583463212
epigenomics_2410_filterContams_62,18.82430429168819,75.14432887419642
epigenomics_2410_filterContams_63,20.041400846082965,79.81054417888318
epigenomics_2410_filterContams_64,22.197323522837756,67.49340336317533
epigenomics_2410_filterContams_65,21.23919504540778,55.40814265411295
epigenomics_2410_filterContams_66,18.12907945358811,56.313307821021674
epigenomics_2410_filterContams_67,26.04791658811139,52.102989872019826
epigenomics_2410_filterContams_68,15.366625947881932,51.790458350966816
epigenomics_2410_filterContams_69,19.993163052038916,72.88961812737423
epigenomics_2410_filterContams_70,16.960199513490632,77.57190355342796
epigenomics_2410_filterContams_71,14.349344026315567,69.54830634399175
epigenomics_2410_filterContams_72,17.72891652508904,69.81987373996134
epigenomics_2410_filterContams_73,17.645645821479217,66.79098313453788
epigenomics_2410_filterContams_74,24.226446073883448,61.698767181260756
epigenomics_2410_filterContams_75,19.371808060352052,59.962111918974585
epigenomics_2410_filterContams_76,19.512926351063655,57.45363654046568
epigenomics_2410_filterContams_77,16.871147612542256,69.49294932989383
epigenomics_2410_filterContams_78,21.09114888183199,63.58241125502405
epigenomics_2410_filterContams_79,22.660776627595062,67.58989033056903
epigenomics_2410_filterContams_80,19.56296241207605,65.58568309956524
epigenomics_2410_filterContams_81,22.795938248365548,72.99319569208751
epigenomics_2410_filterContams_82,20.762256935179973,67.41460748566557
epigenomics_2410_filterContams_83,18.3174326119417,67.70543770549591
epigenomics_2410_filterContams_84,24.655862398746997,67.27289260470883
epigenomics_2410_filterContams_85,19.735929338307837,67.87299230802057
epigenomics_2410_filterContams_86,16.61735871132443,60.7368316821518
epigenomics_2410_filterContams_87,19.020978215839474,63.47710843044144
epigenomics_2410_filterContams_88,20.804168437245625,79.92429752614966
epigenomics_2410_filterContams_89,16.299206188683684,67.43673452154381
epigenomics_2410_filterContams_90,17.666307438855526,64.37101997420719
epigenomics_2410_filterContams_91,19.038904373726258,62.274639276333765
epigenomics_2410_filterContams_92,16.26096654130022,67.00628241318309
epigenomics_2410_filterContams_93,20.174024773040948,51.63142668784272
epigenomics_2410_filterContams_94,16.958156283038832,72.4255301986253
epigenomics_2410_filterContams_95,19.051904234130998,60.17931757713907
epigenomics_2410_filterContams_96,24.35578439179072,59.97645868038156
epigenomics_2410_filterContams_97,22.406397281854776,63.20683328326296
epigenomics_2410_filterContams_98,25.051580946160428,67.25659149485236
epigenomics_2410_filterContams_99,20.012431038026474,65.64352222729687
epigenomics_2410_filterContams_100,26.51276005162174,66.91007895717733
epigenomics_2410_filterContams_101,16.563099454474223,65.1921689996429
epigenomics_2410_filterContams_102,20.724412891581697,67.84654095563235
epigenomics_2410_filterContams_103,21.86157751472082,59.434620976027404
epigenomics_2410_filterContams_104,16.27847774570872,55.44140945900474
epigenomics_2410_filterContams_105,18.889590528480845,71.87288231258452
epigenomics_2410_filterContams_106,19.890308583962792,64.54321039086383
epigenomics_2410_filterContams_107,18.67976720187818,55.03896527691479
epigenomics_2410_filterContams_108,21.90233078547805,61.97282350695631
epigenomics_2410_filterContams_109,14.116737284488636,62.356129410083085
epigenomics_2410_filterContams_110,24.621020413751097,71.74661993274287
epigenomics_2410_filterContams_111,16.90373313340224,64.07954730867579
epigenomics_2410_filterContams_112,15.88328440260736,60.395943611952276
epigenomics_2410_filterContams_113,18.18973230788263,62.78090449444765
epigenomics_2410_filterContams_114,15.924134560430034,55.86832070462935
epigenomics_2410_filterContams_115,19.815692578341057,63.06691978913306
epigenomics_2410_filterContams_116,17.490048286379565,60.99437844198165
epigenomics_2410_filterContams_117,19.44778190640704,60.94112681472836
epigenomics_2410_filterContams_118,22.167668376141947,59.21450838562396
epigenomics_2410_filterContams_119,13.388248354411948,74.71012357996123
epigenomics_2410_filterContams_120,21.58763657773641,68.8364549370512
epigenomics_2410_filterContams_121,15.912851699544799,56.440054276770375
epigenomics_2410_filterContams_122,19.44720627717837,78.2513444839009
epigenomics_2410_filterContams_123,20.70365626448222,66.84298225731983
epigenomics_2410_filterContams_124,22.735162321724744,73.87187204384514
epigenomics_2410_filterContams_125,21.72155761541044,66.76590284786761
epigenomics_2410_filterContams_126,23.8095327442833,57.351950027954324
epigenomics_2410_filterContams_127,24.318225505154395,69.73630252154672
epigenomics_2410_filterContams_128,21.130980375368626,71.05258129563285
epigenomics_2410_filterContams_129,20.769589469023146,76.25630837788536
epigenomics_2410_filterContams_130,20.053160113025704,80.8930407370483
epigenomics_2410_filterContams_131,23.303718583732177,68.37503464307608
epigenomics_2410_filterContams_132,24.06004949352297,58.217505253965896
epigenomics_2410_filterContams_133,24.682999428843736,76.31429869744896
epigenomics_2410_filterContams_134,22.405010742990168,75.77586699698324
epigenomics_2410_filterContams_135,26.4534355614409,69.43733105856613
epigenomics_2410_filterContams_136,18.155113222159244,57.28861120893005
epigenomics_2410_filterContams_137,18.931184366996376,59.67649477372537
epigenomics_2410_filterContams_138,19.62926242370178,73.58796744883269
epigenomics_2410_filterContams_139,23.40203409034949,70.27217274022284
epigenomics_2410_filterContams_140,20.056534377229866,57.048400572604166
epigenomics_2410_filterContams_141,21.44786255775319,52.89818809681826
epigenomics_2410_filterContams_142,23.664673592737742,57.50261227624962
epigenomics_2410_filterContams_143,21.536377323346613,47.01813276348973
epigenomics_2410_filterContams_144,21.817707414358633,61.22371846717823
epigenomics_2410_filterContams_145,18.92491350725069,51.85858162816837
epigenomics_2410_filterContams_146,15.825851835705162,59.17700119356383
epigenomics_2410_filterContams_147,19.263602693361694,77.91817211007972
epigenomics_2410_filterContams_148,20.084771783061885,69.97701132044939
epigenomics_2410_filterContams_149,21.73067428750148,79.43904706941657
epigenomics_2410_filterContams_150,18.73305060564055,85.67067483630355
epigenomics_2410_filterContams_151,19.951960059198505,68.26073880448808
epigenomics_2410_filterContams_152,16.802195256756683,55.28383809091573
epigenomics_2410_filterContams_153,14.450985642139123,80.42406410569195
epigenomics_2410_filterContams_154,22.343569760132272,77.17496566052758
epigenomics_2410_filterContams_155,24.51954237677441,73.76940934639644
epigenomics_2410_filterContams_156,22.91567342100088,73.52923156808613
epigenomics_2410_filterContams_157,19.6848534652474,70.42765565495036
epigenomics_2410_filterContams_158,24.61354893358283,60.28097852915623
epigenomics_2410_filterContams_159,17.97870324644184,51.29567189496791
epigenomics_2410_filterContams_160,22.141770628569414,71.0519537103697
epigenomics_2410_filterContams_161,15.172364139767934,59.46624506378574
epigenomics_2410_filterContams_162,22.594988603686726,64.90654143132501
epigenomics_2410_filterContams_163,19.33981695833019,77.71369461078157
epigenomics_2410_filterContams_164,26.788281003148107,80.70086040207968
epigenomics_2410_filterContams_165,18.65221780386318,69.8515194570419
epigenomics_2410_filterContams_166,22.312493176228443,69.20136084246522
epigenomics_2410_filterContams_167,21.53363673602509,65.07111706094719
epigenomics_2410_filterContams_168,23.93076831501199,68.95611253051344
