request,latency,mem
epigenomics_2880_entry_0,1.0,1.0
epigenomics_2880_fastqSplit_0,52.266078066414536,105.72930674921463
epigenomics_2880_fastqSplit_1,56.15830796175919,112.02980736589875
epigenomics_2880_filterContams_0,20.225425956050586,55.52702738741597
epigenomics_2880_filterContams_1,22.168902305648853,57.10523583597217
epigenomics_2880_filterContams_2,21.765415370183334,78.71506983448535
epigenomics_2880_filterContams_3,17.8741329223472,56.757411245664386
epigenomics_2880_filterContams_4,20.907755536654026,64.1215367071104
epigenomics_2880_filterContams_5,13.384122553503765,62.35570922917474
epigenomics_2880_filterContams_6,18.96100022434802,48.7686680173518
epigenomics_2880_filterContams_7,21.462244547637322,59.81200278440868
epigenomics_2880_filterContams_8,21.350926797271132,69.64344786172282
epigenomics_2880_filterContams_9,19.187788310420114,83.19461759996588
epigenomics_2880_filterContams_10,13.817296037960629,75.17762315889118
epigenomics_2880_filterContams_11,22.002654185352807,61.73142768037446
epigenomics_2880_filterContams_12,22.8475236196863,66.4420570013011
epigenomics_2880_filterContams_13,15.387856598793686,69.33707364351852
epigenomics_2880_filterContams_14,19.319559803044495,87.88652346196359
epigenomics_2880_filterContams_15,23.175101898667464,64.9993734656236
epigenomics_2880_filterContams_16,14.735584858294718,68.50939058957329
epigenomics_2880_filterContams_17,16.67630185783137,65.10248164675639
epigenomics_2880_filterContams_18,18.0702151999827,66.53797347936404
epigenomics_2880_filterContams_19,20.466247805137638,71.08228724758956
epigenomics_2880_filterContams_20,18.717263205396705,66.55792015705994
epigenomics_2880_filterContams_21,18.541312339751396,68.42165490392384
epigenomics_2880_filterContams_22,20.69493863510702,39.56416345911188
epigenomics_2880_filterContams_23,14.899061251892817,68.02163357345424
epigenomics_2880_filterContams_24,21.58433544478071,51.460954259939555
epigenomics_2880_filterContams_25,23.63479650196652,72.75673339792739
epigenomics_2880_filterContams_26,20.91381619973076,65.1496985508284
epigenomics_2880_filterContams_27,15.392404056617142,60.23425807633033
epigenomics_2880_filterContams_28,16.732583912612373,56.50899916987394
epigenomics_2880_filterContams_29,19.738111920198534,77.41301912559226
epigenomics_2880_filterContams_30,19.127531935302514,64.42670385708105
epigenomics_2880_filterContams_31,21.10631131017243,58.49674026561288
epigenomics_2880_filterContams_32,18.522423245457468,71.34866587768248
epigenomics_2880_filterContams_33,15.688252852803428,77.81569048623403
epigenomics_2880_filterContams_34,25.426871101798604,66.12177611620639
epigenomics_2880_filterContams_35,21.884656901275207,68.22034410628666
epigenomics_2880_filterContams_36,20.8775050708935,52.55486314053371
epigenomics_2880_filterContams_37,20.542363887616546,70.01649218522233
epigenomics_2880_filterContams_38,17.11759769798886,60.34101328030244
epigenomics_2880_filterContams_39,19.247907133697055,70.88497653420256
epigenomics_2880_filterContams_40,22.33431809028758,65.66871760534846
epigenomics_2880_filterContams_41,25.340110103313027,50.58751350700089
epigenomics_2880_filterContams_42,21.467861221259493,53.288728536998605
epigenomics_2880_filterContams_43,20.502005984726182,71.39023447079983
epigenomics_2880_filterContams_44,23.894084654433392,62.97603734672571
epigenomics_2880_filterContams_45,25.130418645985692,63.82977258313474
epigenomics_2880_filterContams_46,20.360465291752462,68.79633684464345
epigenomics_2880_filterContams_47,20.15518192072099,58.28525299396052
epigenomics_2880_filterContams_48,14.369592015512698,85.73918528680755
epigenomics_2880_filterContams_49,22.620269804388776,59.42777718051357
epigenomics_2880_filterContams_50,20.24545536023561,71.35481505061442
epigenomics_2880_filterContams_51,17.820486899244518,74.49589612861317
epigenomics_2880_filterContams_52,24.01723338767723,82.64899218982849
epigenomics_2880_filterContams_53,22.825296922109967,81.07159608620381
epigenomics_2880_filterContams_54,16.91579884464724,48.72977004242208
epigenomics_2880_filterContams_55,20.51407160564443,55.430563568673854
epigenomics_2880_filterContams_56,23.65232349030158,50.921800480087164
epigenomics_2880_filterContams_57,22.789283585242593,75.22896372081954
epigenomics_2880_filterContams_58,24.48848081159063,57.80796738589872
epigenomics_2880_filterContams_59,20.259567560220535,66.05833387074736
epigenomics_2880_filterContams_60,23.820192445176296,61.42536900327559
epigenomics_2880_filterContams_61,17.411402973132876,70.02547506684455
epigenomics_2880_filterContams_62,23.5357323203566,55.75399292521651
epigenomics_2880_filterContams_63,22.985250747136995,57.78901166219865
epigenomics_2880_filterContams_64,21.44030440044972,62.44494449237312
epigenomics_2880_filterContams_65,24.878233950025194,73.70853625706008
epigenomics_2880_filterContams_66,20.97352085594632,63.83080900714186
epigenomics_2880_filterContams_67,17.39473645936789,74.40403007349803
epigenomics_2880_filterContams_68,17.990684583653966,56.64443194289588
epigenomics_2880_filterContams_69,17.111040905905863,74.41441337620005
epigenomics_2880_filterContams_70,20.03552451919997,74.19304850644204
epigenomics_2880_filterContams_71,18.317972859758562,69.01266353267057
epigenomics_2880_filterContams_72,22.57153805965044,55.76628576890281
epigenomics_2880_filterContams_73,20.231416346140946,69.2997031298605
epigenomics_2880_filterContams_74,22.517242049981466,72.2065664019071
epigenomics_2880_filterContams_75,19.424476557327104,58.56119296592373
epigenomics_2880_filterContams_76,17.33358873326607,69.22918273181597
epigenomics_2880_filterContams_77,22.526467806432766,61.56410348840464
epigenomics_2880_filterContams_78,18.80740055493218,68.0676990138608
epigenomics_2880_filterContams_79,21.769584368597904,59.749080649147665
epigenomics_2880_filterContams_80,20.450937719416814,65.42377042130883
epigenomics_2880_filterContams_81,27.1150843425145,81.136199067812
epigenomics_2880_filterContams_82,16.939046423475418,67.45838328104037
epigenomics_2880_filterContams_83,21.584224711951066,83.79015203364337
epigenomics_2880_filterContams_84,23.214925970000863,59.221019105421746
epigenomics_2880_filterContams_85,18.020506042905673,58.25720900876114
epigenomics_2880_filterContams_86,22.50539925240672,66.51891206596983
epigenomics_2880_filterContams_87,18.49609106195537,67.91998217401402
epigenomics_2880_filterContams_88,19.446896972892617,71.50174794154375
epigenomics_2880_filterContams_89,19.189211485846545,70.42852933277975
epigenomics_2880_filterContams_90,17.909158618537024,58.09007772330069
epigenomics_2880_filterContams_91,15.57308142761196,60.423411117962125
epigenomics_2880_filterContams_92,18.033999822914943,72.11737403181432
epigenomics_2880_filterContams_93,19.442569404379743,57.28927049649934
epigenomics_2880_filterContams_94,23.600964450505966,67.72885667909641
epigenomics_2880_filterContams_95,22.38279125496258,60.92527136630962
epigenomics_2880_filterContams_96,19.04931709071105,53.93018917178554
epigenomics_2880_filterContams_97,22.38817892818773,74.21830808215081
epigenomics_2880_filterContams_98,19.823438189672178,60.248127050591656
epigenomics_2880_filterContams_99,18.348692625756392,71.31926486617522
epigenomics_2880_filterContams_100,25.47743028337545,73.25175360839296
epigenomics_2880_filterContams_101,18.835697193148913,66.30374156224042
epigenomics_2880_filterContams_102,21.252318457267005,60.87873190560105
epigenomics_2880_filterContams_103,21.07157105244937,66.67507703413389
epigenomics_2880_filterContams_104,23.927650489281444,68.53998417470501
epigenomics_2880_filterContams_105,18.882326286171686,66.4637020480334
epigenomics_2880_filterContams_106,14.922938453640727,68.23240804689463
epigenomics_2880_filterContams_107,15.101728622636866,58.726890908889565
epigenomics_2880_filterContams_108,22.145623961176646,69.97903443253273
epigenomics_2880_filterContams_109,25.179588116928535,57.83267505887094
epigenomics_2880_filterContams_110,18.983837106006206,58.24873739932619
epigenomics_2880_filterContams_111,17.62075988019681,64.64828636330901
epigenomics_2880_filterContams_112,25.004324205229075,80.5161649000647
epigenomics_2880_filterContams_113,20.712627612367488,79.3921384474524
epigenomics_2880_filterContams_114,19.350989119141694,63.3024731996664
epigenomics_2880_filterContams_115,21.13761979116791,59.75352570720456
epigenomics_2880_filterContams_116,20.884718421831685,56.967593384691725
epigenomics_2880_filterContams_117,19.888886062347225,71.57949372175459
epigenomics_2880_filterContams_118,18.60415812301561,62.31951483772594
epigenomics_2880_filterContams_119,12.645368511515057,81.97214957164917
epigenomics_2880_filterContams_120,20.054755046758245,66.75065728329865
epigenomics_2880_filterContams_121,22.215060553742358,67.92720971080396
epigenomics_2880_filterContams_122,18.912225436907836,64.73426069696362
epigenomics_2880_filterContams_123,17.58478149135613,65.87498615084658
epigenomics_2880_filterContams_124,18.782844419198174,74.01260795953716
epigenomics_2880_filterContams_125,18.558125956264593,60.37941439074204
epigenomics_2880_filterContams_126,25.350126123728128,83.82979727956427
epigenomics_2880_filterContams_127,17.325852615196744,61.725716606964376
epigenomics_2880_filterContams_128,20.567114970744854,55.255758179787115
epigenomics_2880_filterContams_129,19.390086475141842,71.99088493477365
epigenomics_2880_filterContams_130,18.800331297182645,63.869491565691916
epigenomics_2880_filterContams_131,21.632786344553754,71.84788792867705
epigenomics_2880_filterContams_132,19.095373017332808,74.09510998862783
epigenomics_2880_filterContams_133,27.984641715971865,50.554647302229654
epigenomics_2880_filterContams_134,19.51772619775442,55.696486835953394
epigenomics_2880_filterContams_135,21.99668348986815,76.74630111840418
epigenomics_2880_filterContams_136,23.259331526724424,68.7754300241635
epigenomics_2880_filterContams_137,19.16021020022407,67.4560083627416
epigenomics_2880_filterContams_138,17.882696764911323,58.29764004327822
epigenomics_2880_filterContams_139,23.981620015454595,70.31666227460255
epigenomics_2880_filterContams_140,21.190814998612836,74.75956228512803
epigenomics_2880_filterContams_141,20.38941245506996,73.09635410793454
epigenomics_2880_filterContams_142,17.323402051716474,57.890601780401184
epigenomics_2880_filterContams_143,19.488530267662135,65.86745471126315
epigenomics_2880_filterContams_144,21.18192343951729,62.11235706220709
epigenomics_2880_filterContams_145,15.213782873051597,66.4318560233247
epigenomics_2880_filterContams_146,22.26430454062589,68.6627784234854
epigenomics_2880_filterContams_147,23.3658536962008,72.62437861398924
epigenomics_2880_filterContams_148,18.753211235871767,68.31079965565795
epigenomics_2880_filterContams_149,24.055240235476326,68.69051269874781
epigenomics_2880_filterContams_150,18.195050070461885,70.43289704542907
epigenomics_2880_filterContams_151,21.625544743167712,74.2724065505422
epigenomics_2880_filterContams_152,19.37480123360432,71.79084557867837
epigenomics_2880_filterContams_153,21.93334732364038,60.34863444245982
epigenomics_2880_filterContams_154,20.71305437373659,67.7541083715251
epigenomics_2880_filterContams_155,16.929132086086856,65.23872294302438
epigenomics_2880_filterContams_156,17.05745605486526,58.683331198823254
epigenomics_2880_filterContams_157,20.97822188939323,57.26267368827688
epigenomics_2880_filterContams_158,19.885054613237386,70.4456593352195
epigenomics_2880_filterContams_159,23.506691130236597,68.73357827296452
epigenomics_2880_filterContams_160,22.823461842788998,57.52572274210177
epigenomics_2880_filterContams_161,21.499276199485127,70.13968491935543
epigenomics_2880_filterContams_162,21.289865098525013,66.14570319142483
