request,latency,mem
epigenomics_9135_entry_0,1.0,1.0
epigenomics_9135_fastqSplit_0,50.27848128283775,101.10144131004196
epigenomics_9135_fastqSplit_1,62.17167123846308,101.34594896965817
epigenomics_9135_filterContams_0,19.50063777314618,69.09202085384811
epigenomics_9135_filterContams_1,24.084274924830222,63.729388786778074
epigenomics_9135_filterContams_2,24.440797705034186,59.02308492482015
epigenomics_9135_filterContams_3,22.907152006366776,56.45841024058653
epigenomics_9135_filterContams_4,23.032775345872132,46.28068783220668
epigenomics_9135_filterContams_5,22.809996400566845,54.50921044579555
epigenomics_9135_filterContams_6,21.710584955400428,64.07723633182077
epigenomics_9135_filterContams_7,20.306434555029984,60.496687247807756
epigenomics_9135_filterContams_8,20.01465744909204,56.48170751964278
epigenomics_9135_filterContams_9,16.978712216146363,50.90159427963763
epigenomics_9135_filterContams_10,20.150288127903384,73.13586330520076
epigenomics_9135_filterContams_11,18.00917708987835,71.09279485216847
epigenomics_9135_filterContams_12,19.887150072100482,62.396171492642765
epigenomics_9135_filterContams_13,18.195105067887948,71.20279654327312
epigenomics_9135_filterContams_14,21.545787322103905,62.532239172254606
epigenomics_9135_filterContams_15,22.718473754890425,65.42209433638715
epigenomics_9135_filterContams_16,20.879281641682734,51.757443767472125
epigenomics_9135_filterContams_17,15.6429784968341,65.1305584527044
epigenomics_9135_filterContams_18,18.724435469901472,51.41829753117711
epigenomics_9135_filterContams_19,18.529868969135805,55.71348339462595
epigenomics_9135_filterContams_20,21.94791088258898,65.27906356310288
epigenomics_9135_filterContams_21,18.858524357329955,53.704844625204196
epigenomics_9135_filterContams_22,16.356444455155067,68.63363352538435
epigenomics_9135_filterContams_23,21.65202676677518,72.90180743643975
epigenomics_9135_filterContams_24,20.58072415819131,63.53777833602889
epigenomics_9135_filterContams_25,17.106122714202566,68.52382537997565
epigenomics_9135_filterContams_26,22.704395720216446,62.74332606583711
epigenomics_9135_filterContams_27,25.854167604349936,59.146301292000246
epigenomics_9135_filterContams_28,24.995736087305847,67.48080902558924
epigenomics_9135_filterContams_29,21.94405959899022,73.9191124658052
epigenomics_9135_filterContams_30,29.224783420475067,79.76731969043662
epigenomics_9135_filterContams_31,21.72023396882794,61.550769952965176
epigenomics_9135_filterContams_32,19.134611845945283,67.72362951592531
epigenomics_9135_filterContams_33,18.795368853632556,55.490703870349314
epigenomics_9135_filterContams_34,15.048824086923734,62.68271471564725
epigenomics_9135_filterContams_35,17.848398520903405,68.60773172620765
epigenomics_9135_filterContams_36,14.85255336762415,47.77604287421976
epigenomics_9135_filterContams_37,18.750137277540215,70.91367970777304
epigenomics_9135_filterContams_38,21.71067480544175,65.70003895371744
epigenomics_9135_filterContams_39,22.05794470957067,63.13760290151598
epigenomics_9135_filterContams_40,17.44261566265446,61.78738962014933
epigenomics_9135_filterContams_41,14.322817265531018,74.19961295036727
epigenomics_9135_filterContams_42,22.253457666105426,81.37068115055439
epigenomics_9135_filterContams_43,20.816321891954104,57.06225654369357
epigenomics_9135_filterContams_44,20.929688277458688,70.31305622909943
epigenomics_9135_filterContams_45,21.892773013430336,66.99008117961044
epigenomics_9135_filterContams_46,19.214166805470214,66.48079745708577
epigenomics_9135_filterContams_47,25.27026108637405,53.68462641326424
epigenomics_9135_filterContams_48,22.159738782973292,59.37520488907908
epigenomics_9135_filterContams_49,17.170524647119393,69.60283718429677
epigenomics_9135_filterContams_50,19.659243286546328,61.70415923535192
epigenomics_9135_filterContams_51,23.92217092007491,58.27727939421418
epigenomics_9135_filterContams_52,17.603730113825037,61.41702382495898
epigenomics_9135_filterContams_53,19.205996430790442,67.9364456568478
epigenomics_9135_filterContams_54,21.22704694439061,68.67569038986748
epigenomics_9135_filterContams_55,22.843408477109527,74.92706869092747
epigenomics_9135_filterContams_56,21.45884388679405,53.72600048955184
epigenomics_9135_filterContams_57,15.876579619087183,67.73914041158605
epigenomics_9135_filterContams_58,16.779273743782163,68.46710244790282
epigenomics_9135_filterContams_59,24.653599606735654,68.38493981499519
epigenomics_9135_filterContams_60,24.562389107632928,69.53382894697279
epigenomics_9135_filterContams_61,22.630611934327376,74.47909626922494
epigenomics_9135_filterContams_62,17.48656924226541,61.95949287690335
epigenomics_9135_filterContams_63,21.641095619058916,75.5958466214578
epigenomics_9135_filterContams_64,22.38348765342738,57.98233503885875
epigenomics_9135_filterContams_65,20.489851488138047,55.339913574785626
epigenomics_9135_filterContams_66,20.69968624430726,62.38404588139238
epigenomics_9135_filterContams_67,22.381956843331118,90.88546929286827
epigenomics_9135_filterContams_68,17.730113490641127,68.1575435274299
epigenomics_9135_filterContams_69,15.69170026220916,66.20703790573036
epigenomics_9135_filterContams_70,20.793210130824484,73.67846481296928
epigenomics_9135_filterContams_71,23.730823953382675,81.41457989298024
