request,latency,mem
epigenomics_515_entry_0,1.0,1.0
epigenomics_515_fastqSplit_0,70.95743119577364,99.83930658944296
epigenomics_515_fastqSplit_1,61.60255710704677,104.92527788932482
epigenomics_515_filterContams_0,20.664801010703602,70.69672779643277
epigenomics_515_filterContams_1,21.319304897296302,55.20705088143543
epigenomics_515_filterContams_2,21.028754746154796,72.72586404906575
epigenomics_515_filterContams_3,16.314770217521804,61.71591716598684
epigenomics_515_filterContams_4,20.629695450565016,76.33106823549532
epigenomics_515_filterContams_5,19.03216942208092,52.651717173130876
epigenomics_515_filterContams_6,21.58039059126581,60.58833456487497
epigenomics_515_filterContams_7,23.48473616893327,66.08071082606394
epigenomics_515_filterContams_8,19.366295567772806,64.29795565735621
epigenomics_515_filterContams_9,22.49074558376531,62.47967801030294
epigenomics_515_filterContams_10,18.256430246003664,55.2781500187365
epigenomics_515_filterContams_11,18.337524663749488,64.88789738959478
epigenomics_515_filterContams_12,19.598761343233463,54.64419173757394
epigenomics_515_filterContams_13,19.525060271254667,62.07359841770008
epigenomics_515_filterContams_14,17.85285192833588,62.594052479239814
epigenomics_515_filterContams_15,18.295623671942685,52.51877634633422
epigenomics_515_filterContams_16,19.535002983848592,77.65277388798411
epigenomics_515_filterContams_17,19.451261036005498,61.93099478983265
epigenomics_515_filterContams_18,22.301409218343064,80.13296429869762
epigenomics_515_filterContams_19,16.20909647550423,68.29693725289685
epigenomics_515_filterContams_20,25.276491157772316,60.96413998328354
epigenomics_515_filterContams_21,24.003742229177128,60.057827766321076
epigenomics_515_filterContams_22,22.995433817203466,65.81682910467181
epigenomics_515_filterContams_23,18.946492224146546,68.33082051413015
epigenomics_515_filterContams_24,19.12552651271731,76.15148100991632
epigenomics_515_filterContams_25,20.748132600351216,57.04279465197301
epigenomics_515_filterContams_26,18.859010550958914,66.38180008889003
epigenomics_515_filterContams_27,24.623578692699606,77.67004993204455
epigenomics_515_filterContams_28,21.60329559625989,65.74142992345203
epigenomics_515_filterContams_29,20.811169553606913,60.30984863867194
epigenomics_515_filterContams_30,24.51728976877567,53.334494387119534
epigenomics_515_filterContams_31,20.224517931296525,68.50039937779836
epigenomics_515_filterContams_32,14.308443554824402,66.69483820127356
epigenomics_515_filterContams_33,16.406449262376498,64.25181871731472
epigenomics_515_filterContams_34,21.65457825109595,59.04964262483718
epigenomics_515_filterContams_35,18.356025185621274,67.11973152202958
epigenomics_515_filterContams_36,24.87475190336685,59.93177666107655
epigenomics_515_filterContams_37,19.19473975117694,67.73976083761139
epigenomics_515_filterContams_38,24.263703378771933,76.17529759883612
epigenomics_515_filterContams_39,16.802201118435928,71.54052659070098
epigenomics_515_filterContams_40,17.547468900311785,67.9247385710584
epigenomics_515_filterContams_41,19.648541935665072,81.51064571516747
epigenomics_515_filterContams_42,23.146534879718317,67.8440068013089
epigenomics_515_filterContams_43,20.887712937702513,54.9525427021061
epigenomics_515_filterContams_44,21.135917190543356,57.73668360140826
epigenomics_515_filterContams_45,21.489386382058278,63.31223382750449
epigenomics_515_filterContams_46,24.73453453696409,56.51284173979434
epigenomics_515_filterContams_47,16.81706766216014,47.4259329970344
epigenomics_515_filterContams_48,22.093774777997638,71.62263030563533
epigenomics_515_filterContams_49,17.792689356395215,75.85604331565452
epigenomics_515_filterContams_50,21.2074200894442,65.01067206899178
epigenomics_515_filterContams_51,20.77835782556711,67.00110943691585
epigenomics_515_filterContams_52,19.537465505178414,65.79161234295124
epigenomics_515_filterContams_53,22.00880583796361,77.5888126111503
epigenomics_515_filterContams_54,18.611714795798147,88.13916396551951
epigenomics_515_filterContams_55,15.013839381414165,63.37251961183499
epigenomics_515_filterContams_56,23.806780503874357,62.96125346044256
epigenomics_515_filterContams_57,20.284729199084993,58.72057858018433
epigenomics_515_filterContams_58,21.291125616587507,77.49492484222398
epigenomics_515_filterContams_59,13.737390572859745,57.882249455313485
epigenomics_515_filterContams_60,19.103254647707374,53.32444498205842
epigenomics_515_filterContams_61,21.143029352372885,68.98465501956392
epigenomics_515_filterContams_62,18.880142684225248,58.743078007182206
epigenomics_515_filterContams_63,23.516175163099163,69.5839540541449
epigenomics_515_filterContams_64,19.98891560388161,58.95716295746471
epigenomics_515_filterContams_65,21.675225806740897,61.50948029285457
epigenomics_515_filterContams_66,15.641143425999356,57.04859472187275
epigenomics_515_filterContams_67,23.084194043031374,58.61192608101653
epigenomics_515_filterContams_68,14.455672292453395,71.7222097693532
epigenomics_515_filterContams_69,21.96377519680815,70.12769193422201
epigenomics_515_filterContams_70,16.370809119570243,59.957796379630004
epigenomics_515_filterContams_71,18.88141349529064,65.30936357340973
epigenomics_515_filterContams_72,19.17598871863321,60.507234757449424
epigenomics_515_filterContams_73,21.953965072887762,68.56728932932313
