request,latency,mem
epigenomics_9834_filterContams_254,18.367611279995714,51.213042819152086
epigenomics_9834_filterContams_255,17.171426294063895,69.28532036237789
epigenomics_9834_filterContams_256,20.35700345010318,75.7610593175683
epigenomics_9834_filterContams_257,21.75723122456231,73.40636819168019
epigenomics_9834_filterContams_258,21.927177146354456,72.18089265786192
epigenomics_9834_filterContams_259,19.170521137204453,63.03512120643079
epigenomics_9834_filterContams_260,19.14711481145437,69.37655079310595
epigenomics_9834_filterContams_261,19.386038405987104,68.76551001285056
epigenomics_9834_filterContams_262,16.911342965502772,61.38981891133964
epigenomics_9834_filterContams_263,12.734799243956113,54.769493632351406
epigenomics_9834_filterContams_264,17.63292373237674,62.4435718204224
epigenomics_9834_filterContams_265,20.262097209039176,56.32306039625081
epigenomics_9834_filterContams_266,19.895128448895765,68.74496976341977
epigenomics_9834_filterContams_267,14.902400707488031,60.73308264001473
epigenomics_9834_filterContams_268,21.567553500960962,65.00119641975259
epigenomics_9834_filterContams_269,27.642879283767343,57.14545633319781
epigenomics_9834_filterContams_270,23.351260415366426,64.33974460301725
epigenomics_9834_filterContams_271,24.241136381312515,61.23338436105956
epigenomics_9834_filterContams_272,21.419843557060744,67.85917099230508
epigenomics_9834_filterContams_273,28.766110824699396,79.8433138937477
epigenomics_9834_filterContams_274,23.811000140822788,70.1907224901479
epigenomics_9834_filterContams_275,24.37550856887305,58.118610473917656
epigenomics_9834_filterContams_276,23.161400330093027,57.885959456405764
epigenomics_9834_filterContams_277,21.20224240058231,64.42652881636978
epigenomics_9834_filterContams_278,25.15315674167244,65.50363351189714
epigenomics_9834_filterContams_279,16.958319476476824,64.52841410426976
epigenomics_9834_filterContams_280,24.483714003927357,66.60625868929594
epigenomics_9834_filterContams_281,20.694966991334276,63.37657782911768
epigenomics_9834_filterContams_282,16.412699056540553,55.07632901543623
epigenomics_9834_filterContams_283,17.30117215367559,61.69549434632983
epigenomics_9834_filterContams_284,23.8561303364816,59.4786659178825
epigenomics_9834_filterContams_285,21.553486333529264,61.96689539301897
epigenomics_9834_filterContams_286,18.15963384817945,65.53443111659641
epigenomics_9834_filterContams_287,25.654991604439317,77.48011682147862
epigenomics_9834_filterContams_288,18.03616578968322,63.09075597457297
epigenomics_9834_filterContams_289,26.394147446512854,39.75283880517678
epigenomics_9834_filterContams_290,17.925778079626642,59.92041637422015
epigenomics_9834_filterContams_291,16.14598579901159,55.03403723227099
epigenomics_9834_filterContams_292,20.203127060545693,67.45712799597723
epigenomics_9834_filterContams_293,21.880135827189253,68.17393181568163
epigenomics_9834_filterContams_294,22.810214689051598,57.969275302509985
epigenomics_9834_filterContams_295,17.707772457561397,68.524436052129
epigenomics_9834_filterContams_296,23.3501708253482,62.62000197658368
epigenomics_9834_filterContams_297,19.882826704225348,66.32156174480788
epigenomics_9834_filterContams_298,28.248526645559938,83.06557064180112
epigenomics_9834_filterContams_299,16.77673686375551,63.4830407824881
epigenomics_9834_filterContams_300,16.79558040306703,78.31961936154119
epigenomics_9834_filterContams_301,21.977633686811558,66.25170822882669
epigenomics_9834_filterContams_302,21.255225673683277,61.122905586216326
epigenomics_9834_filterContams_303,22.2150982707548,64.28731216981605
epigenomics_9834_filterContams_304,18.70914788029297,74.26279950145452
epigenomics_9834_filterContams_305,17.24698329354068,58.19973183659826
epigenomics_9834_filterContams_306,13.698470099530311,63.986602788119846
epigenomics_9834_filterContams_307,18.767141794784077,64.04778854865735
epigenomics_9834_filterContams_308,17.87075327765994,70.80116984881391
epigenomics_9834_filterContams_309,20.806655676822825,66.15084706822374
epigenomics_9834_filterContams_310,18.481283740602333,68.69106720347632
epigenomics_9834_filterContams_311,14.901901185822439,72.32597510968549
epigenomics_9834_filterContams_312,19.11724731599998,57.83589637651128
epigenomics_9834_filterContams_313,19.255050926069888,71.36970503046611
epigenomics_9834_filterContams_314,17.650529955357342,69.24114107404705
epigenomics_9834_filterContams_315,29.205035115306465,66.13294100533811
epigenomics_9834_filterContams_316,22.76711797918246,63.92376336522382
epigenomics_9834_filterContams_317,13.016463207108435,67.34307005336075
epigenomics_9834_filterContams_318,12.876158056746863,64.12641613329403
epigenomics_9834_filterContams_319,22.511347478111727,73.32963229223385
epigenomics_9834_filterContams_320,25.82924852127351,54.563264302980954
epigenomics_9834_filterContams_321,17.197543114930046,64.99088839760991
epigenomics_9834_filterContams_322,21.96561062060776,72.69707071347324
epigenomics_9834_filterContams_323,18.944290144763713,56.71973256986187
epigenomics_9834_filterContams_324,17.89330110993293,60.9623649408925
epigenomics_9834_filterContams_325,20.932487179194553,63.188060269662365
epigenomics_9834_filterContams_326,17.09615641936361,82.1827260522293
epigenomics_9834_filterContams_327,16.25128638946031,76.93290908876531
epigenomics_9834_filterContams_328,20.395038203749856,67.05621294879847
epigenomics_9834_filterContams_329,20.0168616644107,67.85320043755297
epigenomics_9834_filterContams_330,21.25895032094098,59.51812468931483
epigenomics_9834_filterContams_331,22.26194500758071,58.896459722394184
epigenomics_9834_filterContams_332,19.93139239461565,60.99929808647884
epigenomics_9834_filterContams_333,20.612513255850022,53.03615494783399
epigenomics_9834_filterContams_334,14.629990972124968,75.4761954688031
epigenomics_9834_filterContams_335,20.64959688985224,65.8671167945681
epigenomics_9834_filterContams_336,22.176040314151408,71.80324575369772
epigenomics_9834_filterContams_337,21.261458484553607,75.64510591227312
epigenomics_9834_filterContams_338,20.254649602342543,56.43756252549499
epigenomics_9834_filterContams_339,23.13951274501786,59.179410705458295
epigenomics_9834_filterContams_340,19.017507056202028,57.15576732237888
epigenomics_9834_filterContams_341,18.70564681188345,66.63780485026905
epigenomics_9834_filterContams_342,21.09041682777705,61.65492940086242
epigenomics_9834_filterContams_343,22.3445851630539,69.38605738714527
epigenomics_9834_filterContams_344,18.922079972363033,51.681446274764625
epigenomics_9834_filterContams_345,21.830978557092035,61.423042838362605
epigenomics_9834_filterContams_346,23.237215421831237,79.63668275959711
epigenomics_9834_filterContams_347,18.08795744771265,66.18666699613637
epigenomics_9834_filterContams_348,20.59134983546425,61.58379306503818
epigenomics_9834_filterContams_349,21.660622399781836,51.24125769208093
epigenomics_9834_filterContams_350,20.35880016165027,67.60802205416218
epigenomics_9834_filterContams_351,19.450739396515964,73.49975426143695
epigenomics_9834_filterContams_352,19.704378775887538,61.784383105033044
epigenomics_9834_filterContams_353,21.884620260626928,69.02784136360582
epigenomics_9834_filterContams_354,19.247258461734713,67.9451584155551
epigenomics_9834_filterContams_355,19.172648529758465,54.730638821289425
epigenomics_9834_filterContams_356,15.396539226875365,58.042421203161524
epigenomics_9834_filterContams_357,20.572276302333194,45.32573071829107
epigenomics_9834_filterContams_358,25.96859786681704,60.286215494220755
epigenomics_9834_filterContams_359,21.1652216986094,70.2674722478667
epigenomics_9834_filterContams_360,21.252486720835726,57.485711159880516
epigenomics_9834_filterContams_361,21.081211974432403,74.09205890592315
epigenomics_9834_filterContams_362,16.80353962095215,71.7862051044709
epigenomics_9834_filterContams_363,19.959401632743216,74.45045598271139
epigenomics_9834_filterContams_364,17.186994397034486,56.219549928560035
epigenomics_9834_filterContams_365,19.16957763721541,56.0473008744122
epigenomics_9834_filterContams_366,17.499988662694555,75.84204706148633
epigenomics_9834_filterContams_367,19.284778532591524,66.9016764588764
epigenomics_9834_filterContams_368,22.1682991219775,64.44286514334914
epigenomics_9834_filterContams_369,18.17150296351727,62.68188869197583
epigenomics_9834_filterContams_370,22.750054296099076,63.643278154057285
epigenomics_9834_filterContams_371,20.31174014439267,75.40698883058009
epigenomics_9834_filterContams_372,24.262099225469754,78.79007374564823
epigenomics_9834_filterContams_373,25.387109401076877,71.28833951665558
epigenomics_9834_filterContams_374,17.454922270480417,72.30055880981045
epigenomics_9834_filterContams_375,14.994479305478205,66.42150900183418
epigenomics_9834_filterContams_376,20.826388696618714,69.0334604087131
epigenomics_9834_filterContams_377,24.91527650268103,63.50004726915841
epigenomics_9834_filterContams_378,21.61985769994075,78.72520337827774
epigenomics_9834_filterContams_379,20.219148882101305,68.11578923195029
epigenomics_9834_filterContams_380,18.450481862846306,62.33732149706867
epigenomics_9834_filterContams_381,20.163545475172008,54.17193406777015
epigenomics_9834_filterContams_382,20.84977403402902,60.92337548093598
epigenomics_9834_filterContams_383,12.367962584633016,59.35017937917223
epigenomics_9834_filterContams_384,21.48754561211903,70.44200773375655
epigenomics_9834_filterContams_385,19.71616930002025,71.4737144898062
epigenomics_9834_filterContams_386,21.73334060278517,59.49611248541235
epigenomics_9834_filterContams_387,17.45774424748555,56.06689207554781
epigenomics_9834_filterContams_388,10.16228923476547,56.129691942125525
epigenomics_9834_filterContams_389,22.365773816484904,61.62929214225692
epigenomics_9834_filterContams_390,20.995415698265827,64.4797373668673
epigenomics_9834_filterContams_391,20.893295553862668,55.186803609069536
epigenomics_9834_filterContams_392,19.54079975824636,67.39916934003818
epigenomics_9834_filterContams_393,19.465146599220926,52.96067857202742
epigenomics_9834_filterContams_394,21.465165831666432,59.069332021566716
epigenomics_9834_filterContams_395,20.93891972016103,53.62949956327977
epigenomics_9834_filterContams_396,16.822361540506893,59.19658205461833
epigenomics_9834_filterContams_397,18.139662134527374,60.545601354625575
epigenomics_9834_filterContams_398,22.56738103601085,73.84312589290462
epigenomics_9834_filterContams_399,18.924261849494545,75.03798411435224
epigenomics_9834_filterContams_400,16.324249792979874,57.72467711011851
epigenomics_9834_filterContams_401,18.995077032729345,71.45059263410702
epigenomics_9834_filterContams_402,23.386586917155725,66.12543092191619
epigenomics_9834_filterContams_403,24.82736698075768,63.22755525222365
epigenomics_9834_filterContams_404,17.717813384555832,59.78198660687189
epigenomics_9834_filterContams_405,19.68665430621546,57.72827998726668
epigenomics_9834_filterContams_406,18.668944208772714,83.02450040990118
epigenomics_9834_filterContams_407,15.47527640325098,66.65159505959343
epigenomics_9834_filterContams_408,17.63710392995732,71.00116166878063
epigenomics_9834_filterContams_409,22.573825591231223,79.04889053965532
epigenomics_9834_filterContams_410,18.237824276464575,55.50131623680449
epigenomics_9834_filterContams_411,18.713801124568,65.16801207333032
epigenomics_9834_filterContams_412,19.75919435245348,65.11184836063093
epigenomics_9834_filterContams_413,21.266602497833215,70.50204822968726
epigenomics_9834_filterContams_414,22.945493468045505,62.030322769352765
epigenomics_9834_filterContams_415,22.599867822462407,70.60982688905698
epigenomics_9834_filterContams_416,26.288837653867347,58.25780371780921
epigenomics_9834_filterContams_417,16.191906916455267,58.84554827714742
epigenomics_9834_filterContams_418,20.54839348819758,66.82609992845767
epigenomics_9834_filterContams_419,23.85729545511319,71.26690671823977
epigenomics_9834_filterContams_420,18.156731295395527,71.98221343257735
epigenomics_9834_filterContams_421,21.679154589534633,71.29939258705072
epigenomics_9834_filterContams_422,16.795302330232794,50.004825941372914
epigenomics_9834_filterContams_423,20.145963230001197,53.382466942053306
epigenomics_9834_filterContams_424,19.42294344367131,66.65471453918173
epigenomics_9834_filterContams_425,20.427329191072122,77.37589756952333
epigenomics_9834_filterContams_426,21.2312682976206,51.178026978476126
epigenomics_9834_filterContams_427,16.85500209908404,68.2797064610252
epigenomics_9834_filterContams_428,21.158997733002646,82.67184617318078
epigenomics_9834_filterContams_429,20.747839638402485,59.51200550195027
epigenomics_9834_filterContams_430,23.272714379093483,55.120698128148604
epigenomics_9834_filterContams_431,13.376749957041472,55.17453909151553
epigenomics_9834_filterContams_432,22.835526288213707,76.64746105648265
epigenomics_9834_filterContams_433,20.49373698089821,62.84598955945579
