request,latency,mem
epigenomics_755_entry_0,1.0,1.0
epigenomics_755_fastqSplit_0,76.54449819390373,89.17247035455944
epigenomics_755_fastqSplit_1,61.207736470891106,96.18342539342008
epigenomics_755_filterContams_0,13.90776620880836,60.71389702999495
epigenomics_755_filterContams_1,22.65519241690344,54.547711206820914
epigenomics_755_filterContams_2,20.734969557445098,69.76418045050593
epigenomics_755_filterContams_3,15.33487556102358,64.6298752877796
epigenomics_755_filterContams_4,17.55175457420883,61.48336527605884
epigenomics_755_filterContams_5,19.223460659447582,64.16302745309244
epigenomics_755_filterContams_6,18.169613256258696,65.62747400569468
epigenomics_755_filterContams_7,16.40573208125847,65.18794215912209
epigenomics_755_filterContams_8,18.971169903260765,60.28165098358407
epigenomics_755_filterContams_9,19.135070757998392,62.77620588310509
epigenomics_755_filterContams_10,22.64800448878372,57.23732262430651
epigenomics_755_filterContams_11,19.62665197865132,69.72897667668958
epigenomics_755_filterContams_12,16.64705854009901,74.08211997387525
epigenomics_755_filterContams_13,16.21057269996811,74.0490065598556
epigenomics_755_filterContams_14,17.793361712512468,59.98442976042271
epigenomics_755_filterContams_15,24.55148149311242,68.81491360046834
epigenomics_755_filterContams_16,19.39672048101092,73.28284293347244
epigenomics_755_filterContams_17,21.839371456067894,47.999469496947775
epigenomics_755_filterContams_18,24.280973232346774,77.63302506056898
epigenomics_755_filterContams_19,22.44092407629745,67.19859486265995
epigenomics_755_filterContams_20,19.983587859441165,40.88256701379463
epigenomics_755_filterContams_21,24.08677144403947,77.59238421665515
epigenomics_755_filterContams_22,17.85349616213156,63.60343996482504
epigenomics_755_filterContams_23,20.67553690325086,66.48842793928964
epigenomics_755_filterContams_24,23.044387232562645,56.62514812985592
epigenomics_755_filterContams_25,21.243172431321888,58.005642330482495
epigenomics_755_filterContams_26,22.476010088865305,69.25758496422762
epigenomics_755_filterContams_27,22.481181876200086,67.34514529500234
epigenomics_755_filterContams_28,20.902600354578983,71.96919300920752
epigenomics_755_filterContams_29,15.128582896979166,73.99037188922657
epigenomics_755_filterContams_30,17.43946675939423,66.13690373243382
epigenomics_755_filterContams_31,20.115899855976462,70.02295457549565
epigenomics_755_filterContams_32,24.310511693173986,59.91885179077596
epigenomics_755_filterContams_33,15.583784264846406,68.24236291228068
epigenomics_755_filterContams_34,18.9135607606701,62.53230462504421
epigenomics_755_filterContams_35,16.481705970499885,68.02413863531058
epigenomics_755_filterContams_36,21.104962841959267,65.31414017552196
epigenomics_755_filterContams_37,22.15510437314678,69.28437881932854
epigenomics_755_filterContams_38,16.327872495612343,55.91166269870726
epigenomics_755_filterContams_39,19.675664178752935,68.02326681447154
epigenomics_755_filterContams_40,19.81195695544252,71.25566784318116
epigenomics_755_filterContams_41,24.170722407507057,68.6765091760133
epigenomics_755_filterContams_42,20.42967189559454,74.53682095930714
epigenomics_755_filterContams_43,23.92065972032556,71.019930764967
epigenomics_755_filterContams_44,15.030347909079527,55.71519618997442
