request,latency,mem
epigenomics_2235_entry_0,1.0,1.0
epigenomics_2235_fastqSplit_0,62.27751621951527,77.97482661122977
epigenomics_2235_fastqSplit_1,61.973500748253734,101.02198095013718
epigenomics_2235_filterContams_0,18.515374770768997,62.91298884330558
epigenomics_2235_filterContams_1,15.982155394651233,48.14444193269712
epigenomics_2235_filterContams_2,13.386433000354712,67.14409106374686
epigenomics_2235_filterContams_3,18.9946045301539,66.49042517266133
epigenomics_2235_filterContams_4,25.735494426024797,65.25812481272362
epigenomics_2235_filterContams_5,19.58291126600941,65.5770208494994
epigenomics_2235_filterContams_6,18.840134002878315,46.859728602797674
epigenomics_2235_filterContams_7,24.05771863480711,75.55173827823486
epigenomics_2235_filterContams_8,13.968293697338643,73.96868672868992
epigenomics_2235_filterContams_9,24.217942789259787,65.61560826080256
epigenomics_2235_filterContams_10,19.991008634762185,66.84618956114275
epigenomics_2235_filterContams_11,19.62038187110491,51.04484358459224
epigenomics_2235_filterContams_12,18.898333777084677,80.06733058868363
epigenomics_2235_filterContams_13,22.324208637977648,60.5957209786825
epigenomics_2235_filterContams_14,20.409056313628227,59.81941297387105
epigenomics_2235_filterContams_15,20.636751259412815,56.96973603490336
epigenomics_2235_filterContams_16,21.025508412188493,58.252578723697965
epigenomics_2235_filterContams_17,18.82899914207814,47.03176462845235
epigenomics_2235_filterContams_18,17.765608506596248,66.47612997708826
epigenomics_2235_filterContams_19,21.72507183783206,63.379263787711935
epigenomics_2235_filterContams_20,19.921362738334533,68.1190308638184
epigenomics_2235_filterContams_21,19.354651631076873,66.98596270970525
epigenomics_2235_filterContams_22,19.554613668071354,70.3993709834786
epigenomics_2235_filterContams_23,23.498985984172354,64.30877910095829
epigenomics_2235_filterContams_24,15.864336011266706,67.15595774926761
epigenomics_2235_filterContams_25,26.001674920701394,64.68806535297765
epigenomics_2235_filterContams_26,20.1791024109107,70.7965046732981
epigenomics_2235_filterContams_27,20.83273968180034,67.01510058407366
epigenomics_2235_filterContams_28,17.352874581676243,55.4276074652674
epigenomics_2235_filterContams_29,19.37698005919239,60.7785520512932
epigenomics_2235_filterContams_30,19.26415866508089,56.821562115809044
epigenomics_2235_filterContams_31,19.847364198894105,59.849627390701826
epigenomics_2235_filterContams_32,18.80302034446766,54.98066035590266
epigenomics_2235_filterContams_33,18.476861389888366,54.08352689919431
epigenomics_2235_filterContams_34,17.970232213924252,61.61020776382591
epigenomics_2235_filterContams_35,20.05817457269745,62.66777235927639
epigenomics_2235_filterContams_36,24.588358715329232,57.733495178823205
epigenomics_2235_filterContams_37,20.297319310116464,53.71586137596357
epigenomics_2235_filterContams_38,19.395664879804457,62.86681136075878
epigenomics_2235_filterContams_39,16.01759311469384,71.61857552718817
epigenomics_2235_filterContams_40,22.234339106659522,55.81678791510601
epigenomics_2235_filterContams_41,14.847499111481019,49.36988696985594
epigenomics_2235_filterContams_42,23.03727179739236,75.3484145232655
epigenomics_2235_filterContams_43,21.69591278953908,64.44149653250336
epigenomics_2235_filterContams_44,19.039039136738012,73.32305253843094
epigenomics_2235_filterContams_45,17.47796879739113,53.101511767452116
epigenomics_2235_filterContams_46,16.560336448677752,70.56360080030599
epigenomics_2235_filterContams_47,19.243348349462217,58.90290399742167
epigenomics_2235_filterContams_48,21.57242834276024,55.19896974284199
epigenomics_2235_filterContams_49,15.919532040352898,76.08864313850091
epigenomics_2235_filterContams_50,20.851464158163388,56.3230171885353
epigenomics_2235_filterContams_51,24.587729430483705,60.872497665015544
epigenomics_2235_filterContams_52,22.887030446642477,62.24672225965694
epigenomics_2235_filterContams_53,15.941983921216496,58.90432050123827
epigenomics_2235_filterContams_54,23.72228827084316,62.970806506838095
epigenomics_2235_filterContams_55,17.658207472332332,62.52801603861221
epigenomics_2235_filterContams_56,18.410685510739842,52.32509058595825
