request,latency,mem
epigenomics_4987_entry_0,1.0,1.0
epigenomics_4987_fastqSplit_0,57.14261316182372,96.1865377427874
epigenomics_4987_fastqSplit_1,66.8733965722432,97.14276810556521
epigenomics_4987_filterContams_0,21.439583252307074,67.90703219008269
epigenomics_4987_filterContams_1,16.817149337037243,63.65539446240077
epigenomics_4987_filterContams_2,16.65124395624637,60.92796347508212
epigenomics_4987_filterContams_3,21.355764975743163,46.712388925708275
epigenomics_4987_filterContams_4,21.883313011724336,64.0073534885951
epigenomics_4987_filterContams_5,27.483308291626948,81.81358010893679
epigenomics_4987_filterContams_6,28.17563761217788,64.17464840641733
epigenomics_4987_filterContams_7,21.413123315755428,65.99929930177738
epigenomics_4987_filterContams_8,26.232132593589796,57.907741471811
epigenomics_4987_filterContams_9,22.142219533188314,68.8566840233043
epigenomics_4987_filterContams_10,19.84242772211943,69.88592320224589
epigenomics_4987_filterContams_11,20.038544358273292,74.19397437750008
epigenomics_4987_filterContams_12,25.25052912228967,67.5022830830122
epigenomics_4987_filterContams_13,20.15928705655451,65.98356847536466
epigenomics_4987_filterContams_14,19.61704043109689,70.11468235140445
epigenomics_4987_filterContams_15,19.99922157574916,70.39597109775602
epigenomics_4987_filterContams_16,16.019002222221737,67.89629475717189
epigenomics_4987_filterContams_17,21.82254952032454,65.47552357833041
epigenomics_4987_filterContams_18,18.789702379607267,62.250383599188545
epigenomics_4987_filterContams_19,26.419026198145787,53.05121263421144
epigenomics_4987_filterContams_20,19.5944419911223,70.85840968556988
epigenomics_4987_filterContams_21,18.1222807134331,72.19996700069967
epigenomics_4987_filterContams_22,19.81496367387878,62.74168374686388
epigenomics_4987_filterContams_23,23.43552098138137,71.09610128010625
epigenomics_4987_filterContams_24,26.49496834980247,61.014372366051
epigenomics_4987_filterContams_25,16.024938964457185,57.267602560516515
epigenomics_4987_filterContams_26,24.711413159643108,68.61753789237694
epigenomics_4987_filterContams_27,19.822454573403363,63.98676688161048
epigenomics_4987_filterContams_28,18.458027825060448,69.6101831333361
epigenomics_4987_filterContams_29,20.96622574328683,69.72707466604683
epigenomics_4987_filterContams_30,17.45280648493885,71.21958805850925
epigenomics_4987_filterContams_31,16.38418425324867,69.27251648139969
epigenomics_4987_filterContams_32,20.71251310105984,62.951665774468125
epigenomics_4987_filterContams_33,23.07394748630457,55.08603039622244
epigenomics_4987_filterContams_34,18.645568251716256,65.97662762576554
epigenomics_4987_filterContams_35,17.81133995153747,67.95288407151745
epigenomics_4987_filterContams_36,14.741576976438623,66.31621152329772
epigenomics_4987_filterContams_37,20.53004430651473,74.78856038870269
epigenomics_4987_filterContams_38,22.075383676529626,57.60240516916943
epigenomics_4987_filterContams_39,19.31504082554213,66.10646399248958
epigenomics_4987_filterContams_40,16.92477041802544,73.0463543199678
epigenomics_4987_filterContams_41,28.369394136417053,78.757860876863
epigenomics_4987_filterContams_42,20.909168355792975,61.16232751107804
epigenomics_4987_filterContams_43,21.329700836313812,63.232547896611266
epigenomics_4987_filterContams_44,21.085499547076047,61.99422770728514
epigenomics_4987_filterContams_45,16.868912179078542,57.34348081565903
epigenomics_4987_filterContams_46,23.424741159739348,71.34073078899752
epigenomics_4987_filterContams_47,20.62857808369171,64.60133787777367
epigenomics_4987_filterContams_48,18.05354025113743,64.4044236648512
epigenomics_4987_filterContams_49,25.151460094834132,78.11662862514599
epigenomics_4987_filterContams_50,26.196908101895183,60.83181467398846
epigenomics_4987_filterContams_51,22.06554219065322,53.108042543727635
epigenomics_4987_filterContams_52,18.79642105606122,74.0111742253834
epigenomics_4987_filterContams_53,19.756783149794614,66.80627513487748
epigenomics_4987_filterContams_54,22.886760980755703,73.1412985422158
epigenomics_4987_filterContams_55,19.34320384528759,71.12499177511967
epigenomics_4987_filterContams_56,24.22869367268914,76.30174293928677
epigenomics_4987_filterContams_57,18.421320438170966,56.24001660395167
epigenomics_4987_filterContams_58,27.86510104421992,52.67449812016292
epigenomics_4987_filterContams_59,21.947416823703087,67.45655279512916
epigenomics_4987_filterContams_60,17.126916311041917,67.15672170663899
epigenomics_4987_filterContams_61,17.261085000745872,57.096553913355315
epigenomics_4987_filterContams_62,22.896320309305075,71.25167497249832
epigenomics_4987_filterContams_63,21.687762671795504,60.05495097703498
epigenomics_4987_filterContams_64,22.8057000211895,77.81027466542334
epigenomics_4987_filterContams_65,23.49522242587414,74.9054504214377
epigenomics_4987_filterContams_66,22.654095112216492,71.28719361517955
epigenomics_4987_filterContams_67,23.64395756364312,62.786045369009685
epigenomics_4987_filterContams_68,19.633918612652696,74.06514192575435
epigenomics_4987_filterContams_69,20.276899067832815,53.16662932302927
epigenomics_4987_filterContams_70,17.347193983657284,61.63628714660046
epigenomics_4987_filterContams_71,24.18417253909592,64.0306252190092
epigenomics_4987_filterContams_72,20.99082569316326,67.87980701407298
epigenomics_4987_filterContams_73,22.106107912687698,73.71846015408725
epigenomics_4987_filterContams_74,18.729313260719863,65.69471056494065
epigenomics_4987_filterContams_75,21.299862800154294,60.05441969837979
epigenomics_4987_filterContams_76,22.471500094192862,75.02170015534618
epigenomics_4987_filterContams_77,21.065399321780852,80.07892508242561
epigenomics_4987_filterContams_78,23.876856972987525,67.43254211077029
epigenomics_4987_filterContams_79,21.754080895514303,66.75428909485524
epigenomics_4987_filterContams_80,16.562101562276474,57.297749144452254
epigenomics_4987_filterContams_81,16.972922491689072,68.3819541884789
epigenomics_4987_filterContams_82,22.826566810221365,68.1356485080633
epigenomics_4987_filterContams_83,20.18271987057824,78.46635651895404
epigenomics_4987_filterContams_84,19.465325428695653,66.9781443207332
epigenomics_4987_filterContams_85,21.984074451639295,61.333091000727826
epigenomics_4987_filterContams_86,20.82598220641632,72.15833714228634
epigenomics_4987_filterContams_87,18.846778188742213,67.8990165393119
epigenomics_4987_filterContams_88,23.752733892274296,73.94273294888343
epigenomics_4987_filterContams_89,19.999147729978766,67.04204982751598
epigenomics_4987_filterContams_90,24.778863549719247,62.02480192019294
epigenomics_4987_filterContams_91,23.875281610055808,61.74164439653564
epigenomics_4987_filterContams_92,15.059309531975567,65.04305197171342
epigenomics_4987_filterContams_93,19.17238488406579,56.9940145715334
epigenomics_4987_filterContams_94,20.016569944656414,63.799388335515616
epigenomics_4987_filterContams_95,18.386468198323723,72.10444507572113
epigenomics_4987_filterContams_96,17.298933075496425,70.29446526539921
epigenomics_4987_filterContams_97,23.058988406014816,72.18636918054959
epigenomics_4987_filterContams_98,24.79892786443866,51.62643519182001
epigenomics_4987_filterContams_99,21.999785436685382,66.97579617992356
epigenomics_4987_filterContams_100,22.40597651611719,70.41761834669545
epigenomics_4987_filterContams_101,16.5756105365412,63.463460307297666
epigenomics_4987_filterContams_102,19.487214402337752,75.13665763431945
epigenomics_4987_filterContams_103,18.850739263536436,61.87117432428221
epigenomics_4987_filterContams_104,21.031563556467997,76.09100103574156
epigenomics_4987_filterContams_105,19.620418657823816,70.26794139462126
epigenomics_4987_filterContams_106,22.763062266621837,62.36516291961965
epigenomics_4987_filterContams_107,19.563275755311338,79.53437441316434
epigenomics_4987_filterContams_108,20.67217687266873,67.55445088687641
epigenomics_4987_filterContams_109,19.070138820598945,60.96514375282311
epigenomics_4987_filterContams_110,19.78831964707187,65.54959278773558
epigenomics_4987_filterContams_111,23.62298105370034,73.88147376266377
epigenomics_4987_filterContams_112,21.624811741613733,73.57833206343643
epigenomics_4987_filterContams_113,15.360718784457955,66.72584783221174
epigenomics_4987_filterContams_114,19.485187089149147,56.42399534148937
epigenomics_4987_filterContams_115,15.93209120493394,69.71115872980864
epigenomics_4987_filterContams_116,15.987699762136867,73.6006389225781
epigenomics_4987_filterContams_117,18.0191036429001,76.68008842532655
epigenomics_4987_filterContams_118,19.800828603795193,66.29009392801069
epigenomics_4987_filterContams_119,20.32493512720938,58.93292251763523
epigenomics_4987_filterContams_120,18.455963563593816,65.03794080336095
epigenomics_4987_filterContams_121,18.768772899012415,59.62624627683406
epigenomics_4987_filterContams_122,22.880779993229893,56.39807111903847
epigenomics_4987_filterContams_123,19.283795224884692,70.37935575977367
epigenomics_4987_filterContams_124,21.23254909005964,66.21115890674008
epigenomics_4987_filterContams_125,20.243067862296385,64.12481866868617
epigenomics_4987_filterContams_126,19.693561478766874,68.52410312548619
epigenomics_4987_filterContams_127,23.802537187309227,67.61904673087292
epigenomics_4987_filterContams_128,21.474988994124132,70.53936687004882
epigenomics_4987_filterContams_129,20.081356358424557,79.71204135834282
epigenomics_4987_filterContams_130,20.62461647778917,64.6299649753257
epigenomics_4987_filterContams_131,23.568802593982426,65.94245836349137
epigenomics_4987_filterContams_132,24.621289963920702,73.20269163638311
epigenomics_4987_filterContams_133,20.208575524029172,50.15410768941102
epigenomics_4987_filterContams_134,22.581323231547394,58.23374769150955
epigenomics_4987_filterContams_135,22.242926091556686,57.37013353428958
epigenomics_4987_filterContams_136,23.430201216806626,56.18143486578644
epigenomics_4987_filterContams_137,21.17204929447925,68.81183436803137
epigenomics_4987_filterContams_138,22.736820985019293,73.23181482272224
epigenomics_4987_filterContams_139,20.802917987159738,65.13153176594602
epigenomics_4987_filterContams_140,25.272743571659483,60.82695103694284
epigenomics_4987_filterContams_141,19.243323201587874,67.87367854520284
epigenomics_4987_filterContams_142,21.78564859820209,74.19835199558638
epigenomics_4987_filterContams_143,21.415668278924777,48.114238268652684
epigenomics_4987_filterContams_144,18.390697463868612,55.95085887471426
epigenomics_4987_filterContams_145,19.904957492742504,74.22490700098096
epigenomics_4987_filterContams_146,17.45320803444379,53.611846496823695
epigenomics_4987_filterContams_147,20.458185743000698,66.86791979375533
epigenomics_4987_filterContams_148,18.39133501701724,75.79598398912202
epigenomics_4987_filterContams_149,17.360180984444764,53.25903038417735
epigenomics_4987_filterContams_150,21.670388866294875,73.50748897954165
epigenomics_4987_filterContams_151,18.894006399937116,69.83894031679807
epigenomics_4987_filterContams_152,18.2385367420803,69.30717484391164
epigenomics_4987_filterContams_153,20.45983882074682,73.38397593452362
epigenomics_4987_filterContams_154,23.297505260670935,58.95580573979842
epigenomics_4987_filterContams_155,19.54331203081868,83.79242472152745
epigenomics_4987_filterContams_156,24.485960912217852,52.85710038340776
epigenomics_4987_filterContams_157,17.68286663582793,68.34737113199692
epigenomics_4987_filterContams_158,19.631083295585725,78.25977064181441
epigenomics_4987_filterContams_159,20.00017072147746,62.39740352543377
epigenomics_4987_filterContams_160,17.090458420883923,59.89715762354933
epigenomics_4987_filterContams_161,21.665190325501726,61.94823018017058
epigenomics_4987_filterContams_162,17.018794638740562,57.41674268340742
epigenomics_4987_filterContams_163,21.61518709165435,67.25525742379452
epigenomics_4987_filterContams_164,15.339939147112732,58.27554031067168
epigenomics_4987_filterContams_165,15.50928871189389,48.583629718162044
epigenomics_4987_filterContams_166,20.901559698882142,64.08676066656061
epigenomics_4987_filterContams_167,19.890809755093517,75.07821721792716
epigenomics_4987_filterContams_168,16.192583564146158,75.30105027924462
epigenomics_4987_filterContams_169,22.952946014365317,69.51025750926539
epigenomics_4987_filterContams_170,18.772558481546916,67.2575804119575
epigenomics_4987_filterContams_171,15.849413671632082,66.76797816369434
epigenomics_4987_filterContams_172,16.270052634357885,76.64710119370308
epigenomics_4987_filterContams_173,22.45981797894858,58.324598530826776
epigenomics_4987_filterContams_174,16.843201671394635,64.61382981876973
epigenomics_4987_filterContams_175,14.804607691687853,68.48239073825638
epigenomics_4987_filterContams_176,13.931859041676402,55.67504792636594
epigenomics_4987_filterContams_177,21.412458880013062,79.11249117501863
epigenomics_4987_filterContams_178,19.32327991095219,56.807804619357285
epigenomics_4987_filterContams_179,19.079209067702607,69.92787863676266
epigenomics_4987_filterContams_180,14.964642897203586,76.03547095124654
epigenomics_4987_filterContams_181,19.859702834450513,61.80224041808747
epigenomics_4987_filterContams_182,19.546203708003535,53.567443777784284
epigenomics_4987_filterContams_183,17.363032831260284,49.920041138315504
epigenomics_4987_filterContams_184,18.180123791369564,70.70358690932092
epigenomics_4987_filterContams_185,20.746772105988757,67.98441377392288
epigenomics_4987_filterContams_186,19.78341198867361,64.16170511334789
epigenomics_4987_filterContams_187,18.655450799736023,59.57262391085152
epigenomics_4987_filterContams_188,20.07636338755673,58.18413397404004
epigenomics_4987_filterContams_189,20.34568138725491,63.36104820503445
epigenomics_4987_filterContams_190,20.59900452112709,66.07081827622761
epigenomics_4987_filterContams_191,19.703528458447565,68.20215713132484
epigenomics_4987_filterContams_192,14.331511484924668,61.59234589489747
epigenomics_4987_filterContams_193,23.24619500162091,62.472592558279516
epigenomics_4987_filterContams_194,18.6706042743929,52.886476227825824
epigenomics_4987_filterContams_195,19.191223995378305,75.45619324587632
epigenomics_4987_filterContams_196,18.201424277928226,64.90301066531464
epigenomics_4987_filterContams_197,19.580870705111646,58.03306845480522
epigenomics_4987_filterContams_198,18.917809769339875,71.09527106653971
epigenomics_4987_filterContams_199,25.755821541465046,63.87479749082798
epigenomics_4987_filterContams_200,24.51012789932726,77.53974328913358
epigenomics_4987_filterContams_201,23.9280046314061,63.80445156527354
epigenomics_4987_filterContams_202,17.905708882454995,80.41657962205892
epigenomics_4987_filterContams_203,21.590813316805487,66.23176298039569
epigenomics_4987_filterContams_204,22.03954367452282,76.78448611385053
epigenomics_4987_filterContams_205,27.3135366831412,74.25360213392673
epigenomics_4987_filterContams_206,20.02623550791964,75.08789904019352
epigenomics_4987_filterContams_207,19.96536763938839,70.45741096861319
epigenomics_4987_filterContams_208,21.43022229313272,62.26258234861876
epigenomics_4987_filterContams_209,17.154431991859663,67.59596461014912
epigenomics_4987_filterContams_210,19.612642457659266,73.60704458879816
epigenomics_4987_filterContams_211,28.875944951113425,65.497805041989
epigenomics_4987_filterContams_212,26.493818488648976,65.35806684542239
epigenomics_4987_filterContams_213,17.725156406400263,54.151553036664744
epigenomics_4987_filterContams_214,19.390088226423565,70.81848966400943
epigenomics_4987_filterContams_215,20.00203326817153,63.61135459717849
epigenomics_4987_filterContams_216,18.233677761169563,79.52199795908042
epigenomics_4987_filterContams_217,18.741950903326405,70.47186079098073
epigenomics_4987_filterContams_218,18.49192961764558,62.12503804104067
epigenomics_4987_filterContams_219,19.30681292497755,69.5290445069614
epigenomics_4987_filterContams_220,24.674809344818126,44.829270060980285
epigenomics_4987_filterContams_221,14.725908440480687,71.9827047740827
epigenomics_4987_filterContams_222,20.43732864080883,52.19853984072922
epigenomics_4987_filterContams_223,19.360632653073942,75.28741088372297
epigenomics_4987_filterContams_224,19.011797158004168,55.3419662256991
epigenomics_4987_filterContams_225,14.721315007079156,75.11254692572996
epigenomics_4987_filterContams_226,19.656919239556082,66.84040320084098
epigenomics_4987_filterContams_227,16.161107668152997,64.99389408060634
epigenomics_4987_filterContams_228,20.164897094709197,54.8287757706737
epigenomics_4987_filterContams_229,14.242943401204725,62.61651762247321
epigenomics_4987_filterContams_230,21.215990095954457,58.05683364268377
