request,latency,mem
epigenomics_6825_entry_0,1.0,1.0
epigenomics_6825_fastqSplit_0,65.02166327746306,77.15255120189596
epigenomics_6825_fastqSplit_1,58.191311245045334,101.33794819333363
epigenomics_6825_filterContams_0,25.31370031819904,73.88296167893579
epigenomics_6825_filterContams_1,19.40577374779201,69.92107674271239
epigenomics_6825_filterContams_2,25.350810115154804,58.28401255359051
epigenomics_6825_filterContams_3,16.779122733277116,81.10449432546599
epigenomics_6825_filterContams_4,21.098558953771487,62.54489852338573
epigenomics_6825_filterContams_5,16.071404220242016,71.76863791348056
epigenomics_6825_filterContams_6,23.491609524034246,75.8397002036094
epigenomics_6825_filterContams_7,18.002075716086484,58.53261576337771
epigenomics_6825_filterContams_8,20.320999639917005,66.98521996539641
epigenomics_6825_filterContams_9,19.66624402354991,58.673670693854355
epigenomics_6825_filterContams_10,23.941595462133463,67.39131007145885
epigenomics_6825_filterContams_11,18.187971214799255,63.1109833891612
epigenomics_6825_filterContams_12,23.520391382378993,70.2440798974788
epigenomics_6825_filterContams_13,23.811021431638665,59.92699998889149
epigenomics_6825_filterContams_14,14.950681662892288,64.13347034746582
epigenomics_6825_filterContams_15,19.174738560860188,64.11468931378529
epigenomics_6825_filterContams_16,17.91683282477313,63.111588203779704
epigenomics_6825_filterContams_17,22.207251291489673,71.72498973807633
epigenomics_6825_filterContams_18,20.823941523984104,63.09048631040044
epigenomics_6825_filterContams_19,16.62187088163573,70.28444521973684
epigenomics_6825_filterContams_20,16.512902882988552,66.60291927611641
epigenomics_6825_filterContams_21,22.491797441776267,69.38962566619347
epigenomics_6825_filterContams_22,25.962882135174695,62.13283166077535
epigenomics_6825_filterContams_23,24.497056536649964,64.41165200597116
epigenomics_6825_filterContams_24,21.012054636105276,66.9512776865677
epigenomics_6825_filterContams_25,18.72557633729867,64.80177392714884
epigenomics_6825_filterContams_26,21.141165015724095,71.62883701288627
epigenomics_6825_filterContams_27,15.902272535512752,73.49435849903672
epigenomics_6825_filterContams_28,19.02610474169183,79.58052753746348
epigenomics_6825_filterContams_29,22.271857054484755,69.13198539265036
epigenomics_6825_filterContams_30,20.113875614754825,62.618484808395074
epigenomics_6825_filterContams_31,25.22991970413932,71.5375350614336
epigenomics_6825_filterContams_32,18.70934188382393,62.36993633241615
epigenomics_6825_filterContams_33,19.38178415589861,60.95104170367097
epigenomics_6825_filterContams_34,18.552438863122394,64.52952973286448
epigenomics_6825_filterContams_35,17.48886378129509,59.0461256137815
epigenomics_6825_filterContams_36,21.96739864664811,63.440806854288915
epigenomics_6825_filterContams_37,24.729793955718783,57.89414449707631
epigenomics_6825_filterContams_38,19.500184419260417,67.85157056910998
epigenomics_6825_filterContams_39,18.78113248558237,66.94590284868043
epigenomics_6825_filterContams_40,22.078147578554695,68.83889723471557
epigenomics_6825_filterContams_41,22.28178490171931,66.94568108685077
epigenomics_6825_filterContams_42,20.91873758838214,59.874478682929066
epigenomics_6825_filterContams_43,16.70603100360588,73.0672560487522
epigenomics_6825_filterContams_44,23.836459940782724,67.1774044228216
epigenomics_6825_filterContams_45,20.254906829659785,72.5587477394078
epigenomics_6825_filterContams_46,23.49467531480106,61.78587624255037
epigenomics_6825_filterContams_47,22.292548732001265,59.44443633582096
epigenomics_6825_filterContams_48,19.200851496963956,54.39592327674985
epigenomics_6825_filterContams_49,20.078647376528888,58.48430722290779
epigenomics_6825_filterContams_50,20.918795791070266,57.95580302682334
epigenomics_6825_filterContams_51,23.590561267481316,70.98604539052603
epigenomics_6825_filterContams_52,21.57747491222521,84.53990248704474
epigenomics_6825_filterContams_53,18.864056136278144,73.44342026652845
epigenomics_6825_filterContams_54,18.567669753465573,53.24611959881072
epigenomics_6825_filterContams_55,22.432371914097658,76.47926779818373
epigenomics_6825_filterContams_56,19.9383139708325,73.00106519911938
epigenomics_6825_filterContams_57,18.030873372385823,75.3274871055671
epigenomics_6825_filterContams_58,23.502072751400956,67.986138308677
epigenomics_6825_filterContams_59,23.01944798934766,63.05472726302487
epigenomics_6825_filterContams_60,20.448339658050536,72.21444754450759
epigenomics_6825_filterContams_61,19.097516760329253,74.64288439192036
epigenomics_6825_filterContams_62,16.90418258123356,61.18504768010724
epigenomics_6825_filterContams_63,18.741368900830228,69.77991686715895
epigenomics_6825_filterContams_64,18.278927990218012,58.91941854832966
epigenomics_6825_filterContams_65,24.037453590680965,58.364088861174174
epigenomics_6825_filterContams_66,16.45062964012195,65.60672490118709
epigenomics_6825_filterContams_67,21.52097032936717,75.53132088229592
epigenomics_6825_filterContams_68,18.748475464656345,56.11407542457524
epigenomics_6825_filterContams_69,15.254016760099708,60.6672828977666
epigenomics_6825_filterContams_70,23.524545511001904,71.498512645132
epigenomics_6825_filterContams_71,16.21126251285619,62.54168799634374
epigenomics_6825_filterContams_72,20.087090379830737,56.17477065159768
