request,latency,mem
epigenomics_1076_entry_0,1.0,1.0
epigenomics_1076_fastqSplit_0,49.58010989709846,127.19728926535859
epigenomics_1076_fastqSplit_1,56.855382474748694,96.24032597559116
epigenomics_1076_filterContams_0,20.70918312946653,69.40420069962768
epigenomics_1076_filterContams_1,19.203113272838408,55.22773025010681
epigenomics_1076_filterContams_2,15.595706320754877,95.93418503587714
epigenomics_1076_filterContams_3,18.905671984757134,65.73438172927253
epigenomics_1076_filterContams_4,21.591706179724728,61.623979001460505
epigenomics_1076_filterContams_5,22.271432550899007,65.43302885496733
epigenomics_1076_filterContams_6,19.87440157502198,69.09845191979308
epigenomics_1076_filterContams_7,19.166369802265475,58.77404917307055
epigenomics_1076_filterContams_8,21.05290497022393,50.65287097214318
epigenomics_1076_filterContams_9,21.046454853367557,60.76415779542417
epigenomics_1076_filterContams_10,15.180619657529634,65.56990016104967
epigenomics_1076_filterContams_11,23.34223617252802,70.98711839655773
epigenomics_1076_filterContams_12,23.701115071068735,70.39535646204943
epigenomics_1076_filterContams_13,19.676512919504667,69.41006321458636
epigenomics_1076_filterContams_14,21.291134005528974,76.39480034623055
epigenomics_1076_filterContams_15,20.633695306682647,67.86854976503967
epigenomics_1076_filterContams_16,23.239948330404975,76.75085064130538
epigenomics_1076_filterContams_17,22.255108756925317,69.93403961710906
epigenomics_1076_filterContams_18,19.710998056319465,78.2459392641393
epigenomics_1076_filterContams_19,20.574112971900682,55.92120232974339
epigenomics_1076_filterContams_20,19.123318968933944,73.75767409954895
epigenomics_1076_filterContams_21,23.805656016811547,73.85170707286919
epigenomics_1076_filterContams_22,16.424225918632217,76.79568664660428
epigenomics_1076_filterContams_23,16.73699105523286,69.52452591220428
epigenomics_1076_filterContams_24,20.306987426164525,72.7800835227563
epigenomics_1076_filterContams_25,25.251019025892685,60.50881122620651
epigenomics_1076_filterContams_26,24.43320867962259,60.86728728038493
epigenomics_1076_filterContams_27,18.98681999653504,66.17012191688806
epigenomics_1076_filterContams_28,17.073433642033873,66.8386739086639
epigenomics_1076_filterContams_29,18.427665496061753,69.81088300615359
epigenomics_1076_filterContams_30,17.240849959360638,72.85184558230603
epigenomics_1076_filterContams_31,20.363625918363514,71.4301781836192
epigenomics_1076_filterContams_32,17.300151762729143,54.879312625261505
epigenomics_1076_filterContams_33,15.309094640288842,62.953598460083086
epigenomics_1076_filterContams_34,25.83830553601738,58.03327626922932
epigenomics_1076_filterContams_35,15.941613023982168,80.67505055390008
epigenomics_1076_filterContams_36,19.167349242896787,75.97169822444981
epigenomics_1076_filterContams_37,18.61392550626583,49.53633698385819
epigenomics_1076_filterContams_38,19.566612432206025,66.10672889680146
epigenomics_1076_filterContams_39,20.24840900618129,57.15494331673469
epigenomics_1076_filterContams_40,20.28120191079128,67.67218304358364
epigenomics_1076_filterContams_41,15.334871823403626,69.02023915421363
epigenomics_1076_filterContams_42,25.60023995923902,69.93405386827997
epigenomics_1076_filterContams_43,15.994162779990068,66.84430644826655
epigenomics_1076_filterContams_44,25.316630233412692,58.683528897994485
epigenomics_1076_filterContams_45,17.55629982114587,56.41131008811567
epigenomics_1076_filterContams_46,15.820347852788679,69.10542931575932
epigenomics_1076_filterContams_47,17.92487033917697,62.53436242971523
epigenomics_1076_filterContams_48,19.55158470833156,63.59336417394122
epigenomics_1076_filterContams_49,19.562401730032676,53.31178688599059
epigenomics_1076_filterContams_50,16.088026030179634,66.48585215229724
epigenomics_1076_filterContams_51,16.02393145587453,70.85328148606567
epigenomics_1076_filterContams_52,21.691950109399976,55.51946611640767
epigenomics_1076_filterContams_53,18.10252199866225,50.66762250832012
epigenomics_1076_filterContams_54,22.80352513557273,68.76627768768947
epigenomics_1076_filterContams_55,20.499768528524147,69.7046160155638
epigenomics_1076_filterContams_56,19.435615498337437,71.47466911514329
epigenomics_1076_filterContams_57,22.23024624470886,59.362104719603266
epigenomics_1076_filterContams_58,18.115012994499352,51.471590190156164
epigenomics_1076_filterContams_59,20.417008120798464,66.38448768896987
epigenomics_1076_filterContams_60,21.65343275554998,66.11467528519927
epigenomics_1076_filterContams_61,22.141131937058248,67.66224949118181
epigenomics_1076_filterContams_62,14.421961875961092,80.15480116988057
epigenomics_1076_filterContams_63,17.177034231750184,66.27198601037468
epigenomics_1076_filterContams_64,17.097535877800212,69.37718461848816
epigenomics_1076_filterContams_65,18.839391598667223,64.7759959865909
epigenomics_1076_filterContams_66,16.878703361736086,56.822118771033665
epigenomics_1076_filterContams_67,19.700236729206964,60.64049897076955
epigenomics_1076_filterContams_68,16.60767995602111,65.76176857621518
epigenomics_1076_filterContams_69,23.076364007796897,57.140922185663555
