request,latency,mem
epigenomics_2749_entry_0,1.0,1.0
epigenomics_2749_fastqSplit_0,69.83983911881522,90.98365944202756
epigenomics_2749_fastqSplit_1,46.419494703974095,104.77286468555101
epigenomics_2749_filterContams_0,21.73322654322726,57.88496137051979
epigenomics_2749_filterContams_1,17.19795654351512,66.93839677190124
epigenomics_2749_filterContams_2,19.11120168253933,60.32039597292872
epigenomics_2749_filterContams_3,15.077572601800306,70.7086033051081
epigenomics_2749_filterContams_4,20.153745406366625,63.93076532709011
epigenomics_2749_filterContams_5,22.190601288300833,76.42192000452417
epigenomics_2749_filterContams_6,14.969735878251416,75.37159542844807
epigenomics_2749_filterContams_7,21.014639539814194,73.24708868985451
epigenomics_2749_filterContams_8,14.815421196454858,58.05800901663349
epigenomics_2749_filterContams_9,18.66291428520653,53.10937729131034
epigenomics_2749_filterContams_10,24.255554729487546,64.1660132524529
epigenomics_2749_filterContams_11,22.89858706509582,58.24513849996663
epigenomics_2749_filterContams_12,20.307176406968726,61.53141717119834
epigenomics_2749_filterContams_13,22.31129482074337,69.03114870295195
epigenomics_2749_filterContams_14,21.41392707736145,60.01878651619908
epigenomics_2749_filterContams_15,18.211809606806447,71.82831761678233
epigenomics_2749_filterContams_16,19.306759811755402,74.76547327455523
epigenomics_2749_filterContams_17,19.80647930077681,53.03519328200006
epigenomics_2749_filterContams_18,17.58973693935817,68.19963998076418
epigenomics_2749_filterContams_19,14.895531391643278,74.66218154350045
epigenomics_2749_filterContams_20,17.520741729704717,64.58817640062865
epigenomics_2749_filterContams_21,21.25925045352421,58.75908016780115
epigenomics_2749_filterContams_22,17.969124715027256,58.838575110394444
epigenomics_2749_filterContams_23,21.158144111628992,56.446407643487305
epigenomics_2749_filterContams_24,15.726457060254965,58.85819246603521
epigenomics_2749_filterContams_25,19.35358447779484,71.64810126843739
epigenomics_2749_filterContams_26,17.97264583484084,60.073668875389394
epigenomics_2749_filterContams_27,18.02612865662585,63.23337515093559
epigenomics_2749_filterContams_28,19.632405421900188,65.01443639495737
epigenomics_2749_filterContams_29,15.660623011197801,60.847276389304184
epigenomics_2749_filterContams_30,23.4282855225641,71.9541317660273
epigenomics_2749_filterContams_31,18.155575369478065,57.439637978123024
epigenomics_2749_filterContams_32,16.642211706646,60.36948156868471
epigenomics_2749_filterContams_33,14.848880469528064,47.33304137368749
epigenomics_2749_filterContams_34,15.349144372947823,63.43412975835121
epigenomics_2749_filterContams_35,17.483068014568957,62.22785162361484
epigenomics_2749_filterContams_36,20.652738192969927,72.63611067672016
epigenomics_2749_filterContams_37,19.628226423953798,56.04349102017606
epigenomics_2749_filterContams_38,19.207229514070427,62.89654352195674
epigenomics_2749_filterContams_39,17.42734260769531,58.00898397158542
epigenomics_2749_filterContams_40,17.546549913572925,67.59007382130534
epigenomics_2749_filterContams_41,13.89498190471337,71.73009455863283
epigenomics_2749_filterContams_42,19.07172871765065,72.11513255907711
epigenomics_2749_filterContams_43,20.10011929306386,67.63092684771571
epigenomics_2749_filterContams_44,23.560132075944367,88.56545507909405
epigenomics_2749_filterContams_45,17.433874791699772,73.49456825103617
epigenomics_2749_filterContams_46,22.994623913523146,72.65913778437289
epigenomics_2749_filterContams_47,19.01981797584556,65.48778525224859
