request,latency,mem
epigenomics_908_entry_0,1.0,1.0
epigenomics_908_fastqSplit_0,41.70823507179074,90.66877181878162
epigenomics_908_fastqSplit_1,55.73304527609623,104.75864750141972
epigenomics_908_filterContams_0,19.317837442455314,61.5862698205622
epigenomics_908_filterContams_1,21.583458366678478,57.47159309190441
epigenomics_908_filterContams_2,13.270496252950217,68.7278296597998
epigenomics_908_filterContams_3,22.41084466797138,65.43267726980424
epigenomics_908_filterContams_4,18.331545899343038,61.91522129471001
epigenomics_908_filterContams_5,19.000584853624865,84.03942581812841
epigenomics_908_filterContams_6,21.821942886861915,60.322381543307145
epigenomics_908_filterContams_7,18.14277261534548,60.74861899473988
epigenomics_908_filterContams_8,15.361162955952672,64.73417142626548
epigenomics_908_filterContams_9,16.918059919035954,67.1861906040695
epigenomics_908_filterContams_10,19.07028978254254,79.10235702773116
epigenomics_908_filterContams_11,23.353407463773685,79.31033691518422
epigenomics_908_filterContams_12,18.464090603194865,57.07478913035551
epigenomics_908_filterContams_13,19.594203442202613,71.79226811790188
epigenomics_908_filterContams_14,14.145290137485265,70.27572762869191
epigenomics_908_filterContams_15,20.352323835447656,63.65183268774298
epigenomics_908_filterContams_16,10.110541708063598,71.02730353440356
epigenomics_908_filterContams_17,15.294305313864609,62.349261369836775
epigenomics_908_filterContams_18,24.959025725228035,52.91586936027734
epigenomics_908_filterContams_19,26.187756174165244,72.68677529985985
epigenomics_908_filterContams_20,16.30672741318021,54.809396379224935
epigenomics_908_filterContams_21,15.241951695996168,53.18639982312873
epigenomics_908_filterContams_22,18.497526985345637,48.04439842404961
epigenomics_908_filterContams_23,16.453881282610382,56.90655267916023
epigenomics_908_filterContams_24,24.93091777807281,57.803885686359635
epigenomics_908_filterContams_25,12.074439253956234,78.6420915570874
epigenomics_908_filterContams_26,23.058705453382327,51.29130444934056
epigenomics_908_filterContams_27,10.79751230868599,64.39530582382282
epigenomics_908_filterContams_28,16.089632597536145,67.83491972700145
epigenomics_908_filterContams_29,15.472762914795195,56.65799256861351
epigenomics_908_filterContams_30,20.592191577721934,65.00895911344483
epigenomics_908_filterContams_31,21.13039220985931,57.52366666294137
epigenomics_908_filterContams_32,23.21200770751848,66.17548989802502
epigenomics_908_filterContams_33,18.628190753819162,69.27850217790237
epigenomics_908_filterContams_34,17.52295957559859,57.90317089267212
epigenomics_908_filterContams_35,17.280664935241894,67.50890419283598
epigenomics_908_filterContams_36,20.69367613181887,65.65551628692582
epigenomics_908_filterContams_37,23.004193647298134,76.53797190932553
epigenomics_908_filterContams_38,23.736199743317705,68.15824353487945
epigenomics_908_filterContams_39,17.82278392757394,76.48709767099697
epigenomics_908_filterContams_40,23.376022843042,80.09042688610802
epigenomics_908_filterContams_41,19.015453192247566,56.77634651226176
epigenomics_908_filterContams_42,18.73449490610835,61.50434893075686
epigenomics_908_filterContams_43,15.437171733011379,68.73632488968975
epigenomics_908_filterContams_44,20.143456208104972,60.52099096026727
epigenomics_908_filterContams_45,20.725414065286728,80.82502364955197
epigenomics_908_filterContams_46,15.900002131262523,66.70408376191722
epigenomics_908_filterContams_47,21.603428601770776,67.92931547344568
epigenomics_908_filterContams_48,14.153732596473592,62.92877515811074
epigenomics_908_filterContams_49,20.147918406387472,64.26746847361291
epigenomics_908_filterContams_50,19.485185983016777,55.01584407707198
epigenomics_908_filterContams_51,20.090137257149642,53.12013481186557
epigenomics_908_filterContams_52,20.32304890092496,61.98031221158215
epigenomics_908_filterContams_53,21.21068783944211,69.20193213801129
epigenomics_908_filterContams_54,19.3790586120129,64.93323998323066
epigenomics_908_filterContams_55,16.461885326976052,60.22457136658811
epigenomics_908_filterContams_56,23.9136062013133,66.3810000819302
epigenomics_908_filterContams_57,20.048608719662923,62.5548443228653
epigenomics_908_filterContams_58,21.898601476664698,59.258479377497274
epigenomics_908_filterContams_59,19.566426796373385,63.351737768018054
epigenomics_908_filterContams_60,16.288828453476693,71.08193456893403
epigenomics_908_filterContams_61,16.258782486252734,67.06450722490969
epigenomics_908_filterContams_62,12.131866539229149,78.71843688043495
epigenomics_908_filterContams_63,16.882753606857428,61.73881803284746
epigenomics_908_filterContams_64,29.31919145212219,61.743457498114026
