request,latency,mem
epigenomics_7755_entry_0,1.0,1.0
epigenomics_7755_fastqSplit_0,76.35661665666362,99.66819295356036
epigenomics_7755_fastqSplit_1,73.5609591388905,82.58314757055854
epigenomics_7755_filterContams_0,15.718055722660516,74.88769595811189
epigenomics_7755_filterContams_1,14.329378875458735,61.12148221164903
epigenomics_7755_filterContams_2,17.396491953167814,70.30215324220056
epigenomics_7755_filterContams_3,16.844319474996816,72.1933189090906
epigenomics_7755_filterContams_4,23.253916511395193,55.60740472842076
epigenomics_7755_filterContams_5,19.575940672624895,68.54701794576859
epigenomics_7755_filterContams_6,18.277472561762668,70.31448036061788
epigenomics_7755_filterContams_7,15.883462954021553,76.42571607379035
epigenomics_7755_filterContams_8,20.662009759543505,72.10288764393405
epigenomics_7755_filterContams_9,19.28472730060026,79.36000336438809
epigenomics_7755_filterContams_10,18.574776363916826,59.28850183835966
epigenomics_7755_filterContams_11,22.003154024910632,67.1554250901589
epigenomics_7755_filterContams_12,21.10792967625191,69.66036297323649
epigenomics_7755_filterContams_13,22.84642690183865,65.91304721701225
epigenomics_7755_filterContams_14,19.08769646525659,57.06538298582921
epigenomics_7755_filterContams_15,17.831881835304802,67.80062949648755
epigenomics_7755_filterContams_16,16.438440981061742,75.6771628957208
epigenomics_7755_filterContams_17,16.738487897143546,70.1654981351339
epigenomics_7755_filterContams_18,21.679442196090086,70.34218189089705
epigenomics_7755_filterContams_19,17.817012954995498,64.98281456909228
epigenomics_7755_filterContams_20,22.200234298320186,59.77283871245537
epigenomics_7755_filterContams_21,22.06513694168341,47.322535591841856
epigenomics_7755_filterContams_22,13.775646784888492,62.0153045991393
epigenomics_7755_filterContams_23,18.648880864114105,69.38840749767029
epigenomics_7755_filterContams_24,26.640811710851757,48.617964007495786
epigenomics_7755_filterContams_25,17.09129095488766,66.07137409028559
epigenomics_7755_filterContams_26,15.45105875612332,69.72470317844451
epigenomics_7755_filterContams_27,20.74945175328626,63.38802462037313
epigenomics_7755_filterContams_28,22.7605260845096,65.07022448379212
epigenomics_7755_filterContams_29,20.859163674426043,72.3400268696495
epigenomics_7755_filterContams_30,20.512793109903594,75.98807817715073
epigenomics_7755_filterContams_31,26.34731462307197,66.00109258371917
epigenomics_7755_filterContams_32,16.4192370181969,57.408664834415575
epigenomics_7755_filterContams_33,19.063604900749723,76.46081893642318
epigenomics_7755_filterContams_34,18.303110910466966,57.286379751009655
epigenomics_7755_filterContams_35,17.580549737651186,55.89780501460355
epigenomics_7755_filterContams_36,18.707049089859446,78.71466649441547
epigenomics_7755_filterContams_37,24.057917830518022,50.85580025569492
epigenomics_7755_filterContams_38,24.9846972291757,45.95717240638524
epigenomics_7755_filterContams_39,18.77586711289377,73.85639782929465
epigenomics_7755_filterContams_40,22.728819328731785,79.05992493048862
epigenomics_7755_filterContams_41,14.265007936257213,59.43773377189517
epigenomics_7755_filterContams_42,23.330669626641956,51.53550195196743
epigenomics_7755_filterContams_43,19.944406907436843,55.91890319113091
epigenomics_7755_filterContams_44,14.980118248327695,52.78657483505386
epigenomics_7755_filterContams_45,20.561120237859246,58.65959888807414
epigenomics_7755_filterContams_46,17.24596036068933,86.30707352539578
epigenomics_7755_filterContams_47,20.030418339225207,66.68062437185714
epigenomics_7755_filterContams_48,18.064508891760887,72.39375995474028
epigenomics_7755_filterContams_49,16.98631980861743,63.575934107066885
epigenomics_7755_filterContams_50,21.28961504176726,69.72668639295614
epigenomics_7755_filterContams_51,21.891567619474134,70.87620773781669
epigenomics_7755_filterContams_52,28.694931557162864,63.7332408539105
epigenomics_7755_filterContams_53,18.258206236353114,64.95969580664483
epigenomics_7755_filterContams_54,11.725603153445498,68.90093297066582
epigenomics_7755_filterContams_55,24.558705466738814,70.31002920088405
epigenomics_7755_filterContams_56,15.951156961613881,62.560876941587495
epigenomics_7755_filterContams_57,16.441132339994848,66.02027439310045
epigenomics_7755_filterContams_58,28.027788492734697,71.15622737898616
epigenomics_7755_filterContams_59,20.592622861717587,61.63000717178411
epigenomics_7755_filterContams_60,21.268849337882482,64.05196055179965
epigenomics_7755_filterContams_61,23.007387046562798,67.00329068282252
epigenomics_7755_filterContams_62,20.7076566278472,66.15187524456316
epigenomics_7755_filterContams_63,20.795127252064923,51.785231277175924
epigenomics_7755_filterContams_64,19.571937143597395,66.83696195205626
epigenomics_7755_filterContams_65,16.834978762586157,75.02472705434495
epigenomics_7755_filterContams_66,23.19047919327932,65.29614438846882
epigenomics_7755_filterContams_67,21.083052445159314,56.7394565957454
epigenomics_7755_filterContams_68,20.937726450630098,64.41025349241227
epigenomics_7755_filterContams_69,18.772986422477672,67.17505372407932
epigenomics_7755_filterContams_70,17.57472164531185,64.31627571303206
epigenomics_7755_filterContams_71,11.772955055126568,69.14575913334585
epigenomics_7755_filterContams_72,15.974591903583544,68.21808556272133
epigenomics_7755_filterContams_73,19.726787614871572,61.43900396104933
epigenomics_7755_filterContams_74,23.954353014067852,79.73628006719048
epigenomics_7755_filterContams_75,12.565806135178262,72.6931358767397
epigenomics_7755_filterContams_76,23.546287102825225,61.374036713202095
epigenomics_7755_filterContams_77,22.451105644273092,73.15231132513568
epigenomics_7755_filterContams_78,21.426436774130803,69.82752800470873
epigenomics_7755_filterContams_79,22.366335719410873,59.1385956851061
epigenomics_7755_filterContams_80,20.63643758172486,62.12441006318015
epigenomics_7755_filterContams_81,20.593825109112437,53.67901823976467
epigenomics_7755_filterContams_82,18.26759674795974,71.425342779154
epigenomics_7755_filterContams_83,21.528090027091988,51.80457637047036
epigenomics_7755_filterContams_84,18.148783466786874,66.46917984975015
epigenomics_7755_filterContams_85,24.69009711674336,62.948836014926336
epigenomics_7755_filterContams_86,16.98883613155143,69.41814250084968
epigenomics_7755_filterContams_87,18.81337286248155,66.92728866671423
epigenomics_7755_filterContams_88,18.94626675598398,73.47133670152743
epigenomics_7755_filterContams_89,16.51765144962308,80.44450129516015
epigenomics_7755_filterContams_90,15.60631119385815,58.584425889922386
epigenomics_7755_filterContams_91,21.486142105848533,58.221908950522774
epigenomics_7755_filterContams_92,14.54855555614742,63.971892708107085
epigenomics_7755_filterContams_93,20.524067725182494,62.67727569910978
epigenomics_7755_filterContams_94,21.50523797494219,40.706197370591454
epigenomics_7755_filterContams_95,14.1888418034453,68.2554182417836
epigenomics_7755_filterContams_96,23.18499905461033,69.17362069914056
epigenomics_7755_filterContams_97,17.51377819951287,78.74872113954328
epigenomics_7755_filterContams_98,17.81554990198456,64.60468525406849
epigenomics_7755_filterContams_99,22.09625273495857,70.77965912587077
epigenomics_7755_filterContams_100,23.767500681860078,43.64564159259917
epigenomics_7755_filterContams_101,20.604207456861676,50.23345980378191
epigenomics_7755_filterContams_102,22.329244111828796,50.08025591919148
epigenomics_7755_filterContams_103,20.107629201778387,55.34571446666905
epigenomics_7755_filterContams_104,17.750161641914048,49.15068014536736
epigenomics_7755_filterContams_105,18.03776488367128,71.45805557195197
epigenomics_7755_filterContams_106,22.703607355688334,67.87091433091875
epigenomics_7755_filterContams_107,16.23563531287611,48.72839609293183
epigenomics_7755_filterContams_108,18.700918909119927,69.90682510023218
epigenomics_7755_filterContams_109,17.461927389219927,62.73008625143915
epigenomics_7755_filterContams_110,19.276024781244544,61.58959442055471
epigenomics_7755_filterContams_111,25.054302778399073,74.27015805375672
epigenomics_7755_filterContams_112,21.058663871211436,72.81298906660734
epigenomics_7755_filterContams_113,22.706382626103455,55.21245108821793
epigenomics_7755_filterContams_114,18.64817333716415,75.13815529070881
epigenomics_7755_filterContams_115,19.467598937677874,71.70933295220726
epigenomics_7755_filterContams_116,25.81624121084058,65.36123988528914
epigenomics_7755_filterContams_117,22.217394819969776,68.45918967828685
epigenomics_7755_filterContams_118,18.0123697766743,82.09361407871754
epigenomics_7755_filterContams_119,22.759962136546275,61.827283965310016
epigenomics_7755_filterContams_120,19.015850657184473,68.27992351563562
epigenomics_7755_filterContams_121,19.976202973214082,72.38732063484966
epigenomics_7755_filterContams_122,19.679216073610167,63.2449466254024
epigenomics_7755_filterContams_123,18.745459075522113,50.58613656875988
epigenomics_7755_filterContams_124,18.834087404111273,73.90037603443368
epigenomics_7755_filterContams_125,19.521150273495458,43.98199324112198
epigenomics_7755_filterContams_126,19.43559995513299,67.5504907608153
epigenomics_7755_filterContams_127,19.806866733211663,54.991437891466504
epigenomics_7755_filterContams_128,26.25592058443605,75.71907020542727
epigenomics_7755_filterContams_129,15.967852334902727,55.07780127920175
epigenomics_7755_filterContams_130,24.080045532522206,68.10733199391825
epigenomics_7755_filterContams_131,20.917777902949528,62.581823256659334
epigenomics_7755_filterContams_132,20.89629986117973,65.26478322366513
epigenomics_7755_filterContams_133,20.39191054013982,56.9826156480365
epigenomics_7755_filterContams_134,24.77759574193824,56.22410195768291
epigenomics_7755_filterContams_135,22.801746327951108,62.85802103166053
epigenomics_7755_filterContams_136,19.078815167495655,68.03550566820763
epigenomics_7755_filterContams_137,23.09023670022685,61.29592450071194
epigenomics_7755_filterContams_138,19.906826673424828,64.19049728519451
epigenomics_7755_filterContams_139,25.179327130884758,75.27881369359405
epigenomics_7755_filterContams_140,21.84564935472058,64.4658201290968
epigenomics_7755_filterContams_141,16.70497451607619,66.9548261661241
epigenomics_7755_filterContams_142,19.98782798680901,77.57353768384695
epigenomics_7755_filterContams_143,18.040844476707324,55.31081344031779
epigenomics_7755_filterContams_144,22.67700306921307,53.66511407095377
epigenomics_7755_filterContams_145,21.23778641992901,74.44890297658895
epigenomics_7755_filterContams_146,14.028694924753445,67.93845347286057
epigenomics_7755_filterContams_147,19.070646898424663,71.56035345828774
epigenomics_7755_filterContams_148,21.222064960515418,59.40786217225535
epigenomics_7755_filterContams_149,20.61102631580626,65.58676667511872
epigenomics_7755_filterContams_150,17.475560502102812,69.0088049543307
epigenomics_7755_filterContams_151,24.442744677909694,63.75260825735846
epigenomics_7755_filterContams_152,20.159492123047205,75.37269314544086
epigenomics_7755_filterContams_153,20.002823119162247,76.14129691332992
epigenomics_7755_filterContams_154,19.330329091216747,54.951773901090576
epigenomics_7755_filterContams_155,20.075418166756585,68.547218189911
epigenomics_7755_filterContams_156,21.133030431735378,60.887735307625775
epigenomics_7755_filterContams_157,17.23728294031202,78.06788264135659
epigenomics_7755_filterContams_158,19.933950732481527,47.41116078799162
epigenomics_7755_filterContams_159,18.95524681300509,63.014301940528505
epigenomics_7755_filterContams_160,19.397299087594323,55.56589787820123
epigenomics_7755_filterContams_161,23.443106754116354,54.1941369563529
epigenomics_7755_filterContams_162,18.736638640989916,71.34402974984182
epigenomics_7755_filterContams_163,24.091592790358735,58.054930715812425
epigenomics_7755_filterContams_164,22.926060997065143,59.22003237564284
epigenomics_7755_filterContams_165,21.81492797703109,64.36965190998164
epigenomics_7755_filterContams_166,20.81790585209607,76.03935240961752
epigenomics_7755_filterContams_167,22.82248139898034,68.65349145108989
epigenomics_7755_filterContams_168,17.24565102770425,49.92585281211849
epigenomics_7755_filterContams_169,21.27068791464428,67.6926047206112
epigenomics_7755_filterContams_170,15.559966410810581,61.54807749518845
epigenomics_7755_filterContams_171,17.971584740427936,58.06983076258113
epigenomics_7755_filterContams_172,20.75494779419329,79.13934065676742
epigenomics_7755_filterContams_173,16.8011827547458,70.67099189119307
epigenomics_7755_filterContams_174,21.91898357800824,54.95126295713837
epigenomics_7755_filterContams_175,20.533667266071312,60.02066923146477
