request,latency,mem
epigenomics_1034_entry_0,1.0,1.0
epigenomics_1034_fastqSplit_0,60.88627992551257,105.88893515469297
epigenomics_1034_fastqSplit_1,43.115538935808395,101.90499129147743
epigenomics_1034_filterContams_0,25.06494142510305,67.75074846322903
epigenomics_1034_filterContams_1,19.249713906629733,64.9578146223283
epigenomics_1034_filterContams_2,21.75698565334343,66.96522576576196
epigenomics_1034_filterContams_3,18.076007133541815,71.91472126479944
epigenomics_1034_filterContams_4,22.120791922796677,49.0476627868037
epigenomics_1034_filterContams_5,18.906184721939347,73.56004538565172
epigenomics_1034_filterContams_6,23.86520528718861,66.18046398167363
epigenomics_1034_filterContams_7,21.156425581528993,61.16358058397342
epigenomics_1034_filterContams_8,18.36318978707567,58.270874841378586
epigenomics_1034_filterContams_9,20.849619992614603,62.38316385647406
epigenomics_1034_filterContams_10,23.428021369239296,50.482834201409894
epigenomics_1034_filterContams_11,23.622831278222858,46.80809101810788
epigenomics_1034_filterContams_12,20.003247855084606,68.6412494927889
epigenomics_1034_filterContams_13,24.249032821261196,69.031902251081
epigenomics_1034_filterContams_14,20.738126924347434,69.6915373659261
epigenomics_1034_filterContams_15,24.541855349728372,69.9735272714446
epigenomics_1034_filterContams_16,24.21585360305346,64.31661938209253
epigenomics_1034_filterContams_17,16.289929947509595,58.99776190446266
epigenomics_1034_filterContams_18,19.066164005273002,60.30704690544211
epigenomics_1034_filterContams_19,15.816894782487436,74.23362637816876
epigenomics_1034_filterContams_20,23.970825216869763,65.51038401824346
epigenomics_1034_filterContams_21,19.421609776978446,79.14739036728086
epigenomics_1034_filterContams_22,15.463599360464414,51.429495692224364
epigenomics_1034_filterContams_23,19.317593139755836,75.36931876796403
epigenomics_1034_filterContams_24,20.886620664896515,58.98918470953775
epigenomics_1034_filterContams_25,21.065936928072844,56.052992328298814
epigenomics_1034_filterContams_26,23.90468792410712,60.87917394221538
epigenomics_1034_filterContams_27,24.01361947172194,64.74828249174914
epigenomics_1034_filterContams_28,16.65058046361045,59.53661870081741
epigenomics_1034_filterContams_29,19.135669687957368,54.84169029784634
epigenomics_1034_filterContams_30,20.726164053125594,63.88025464154296
epigenomics_1034_filterContams_31,17.320376155338558,63.33005347063498
epigenomics_1034_filterContams_32,12.661437130371366,73.53118101252582
epigenomics_1034_filterContams_33,21.051798112103267,57.86003272403018
epigenomics_1034_filterContams_34,19.506216363872035,57.09231975842099
epigenomics_1034_filterContams_35,20.788867704796218,61.508832950500896
epigenomics_1034_filterContams_36,18.045407826353383,51.86597902926236
epigenomics_1034_filterContams_37,19.547847443356158,75.53838037960793
epigenomics_1034_filterContams_38,22.133406682497807,67.83304594148635
epigenomics_1034_filterContams_39,18.31966134010727,69.95292447353506
epigenomics_1034_filterContams_40,20.935350492286407,72.14697415446079
epigenomics_1034_filterContams_41,14.018094388765178,61.83905058416401
epigenomics_1034_filterContams_42,19.610681541217815,74.27169408164737
epigenomics_1034_filterContams_43,23.55430447956223,57.744998314008626
epigenomics_1034_filterContams_44,19.48945307057284,67.50889832103596
epigenomics_1034_filterContams_45,18.130756838990926,61.495886297470925
epigenomics_1034_filterContams_46,22.407962695047797,67.70823311771855
epigenomics_1034_filterContams_47,17.667081060152473,65.74614591545908
epigenomics_1034_filterContams_48,17.66951664708926,67.68025581322618
epigenomics_1034_filterContams_49,18.289239426859385,72.26377806122126
epigenomics_1034_filterContams_50,26.12259874164796,70.11276407017824
epigenomics_1034_filterContams_51,18.820642841732376,66.64218702241736
epigenomics_1034_filterContams_52,18.665010646911952,66.32720485488369
epigenomics_1034_filterContams_53,21.816467814674855,68.29565092029578
epigenomics_1034_filterContams_54,16.29608821021956,56.04297968893011
epigenomics_1034_filterContams_55,15.847982091549373,63.43515428862638
epigenomics_1034_filterContams_56,23.27668814042284,60.71706585924754
epigenomics_1034_filterContams_57,20.07605474945853,64.65286102738071
epigenomics_1034_filterContams_58,18.78601039472949,59.80103968521249
epigenomics_1034_filterContams_59,19.28797637152359,70.55572451976637
epigenomics_1034_filterContams_60,20.070447824533893,51.34588186703326
epigenomics_1034_filterContams_61,23.986173530324702,63.52221789642179
epigenomics_1034_filterContams_62,18.664388675454617,63.40910060532369
epigenomics_1034_filterContams_63,15.363617561054136,72.07905401376226
epigenomics_1034_filterContams_64,18.67379561955044,66.00072691063477
epigenomics_1034_filterContams_65,19.104258730648247,65.56236015259122
epigenomics_1034_filterContams_66,19.964536517409325,71.67267541258396
epigenomics_1034_filterContams_67,21.243526689780847,56.65709513044136
epigenomics_1034_filterContams_68,18.140080370895532,61.560301598634375
epigenomics_1034_filterContams_69,18.004396811286686,60.572560170079754
epigenomics_1034_filterContams_70,22.227125647934958,62.87236348641178
epigenomics_1034_filterContams_71,21.04410380737937,61.06629351407005
epigenomics_1034_filterContams_72,14.307769072106662,60.41185190480257
epigenomics_1034_filterContams_73,21.692758524883256,70.1727213047116
epigenomics_1034_filterContams_74,23.771632519471424,49.19415901335013
epigenomics_1034_filterContams_75,16.816333587504104,59.76892899489306
epigenomics_1034_filterContams_76,20.758223084892766,75.01698109954023
epigenomics_1034_filterContams_77,18.826086410497208,66.52119753834711
epigenomics_1034_filterContams_78,18.44552148350075,75.52486963393969
epigenomics_1034_filterContams_79,16.031701411730584,68.91794759047875
