request,latency,mem
epigenomics_3813_entry_0,1.0,1.0
epigenomics_3813_fastqSplit_0,67.49621820064759,110.79487461544684
epigenomics_3813_fastqSplit_1,47.16304485627272,105.62902651070443
epigenomics_3813_filterContams_0,18.32921161578056,68.58692594660592
epigenomics_3813_filterContams_1,21.605059346765515,66.78288640880062
epigenomics_3813_filterContams_2,23.14450456143928,78.1645525271889
epigenomics_3813_filterContams_3,15.592853856609485,65.87688929804402
epigenomics_3813_filterContams_4,21.22429212647191,63.17945118683513
epigenomics_3813_filterContams_5,21.353736339942216,69.52439701192439
epigenomics_3813_filterContams_6,21.4496584942612,57.024423392451034
epigenomics_3813_filterContams_7,18.280614730195673,77.11425287361091
epigenomics_3813_filterContams_8,22.515714052013116,60.10003426628733
epigenomics_3813_filterContams_9,26.589586421635026,67.12791968999946
epigenomics_3813_filterContams_10,18.9275988638347,60.670550799772805
epigenomics_3813_filterContams_11,23.92335044769067,55.27189802786048
epigenomics_3813_filterContams_12,17.392860375401398,67.26392021290118
epigenomics_3813_filterContams_13,23.536806028994192,62.0921429208432
epigenomics_3813_filterContams_14,16.180903693488915,60.55055464858024
epigenomics_3813_filterContams_15,12.57473328085139,61.741349645660485
epigenomics_3813_filterContams_16,19.146641194946245,64.95532878989697
epigenomics_3813_filterContams_17,25.063554818994014,69.13186652027541
epigenomics_3813_filterContams_18,15.96252135183048,62.020554764922686
epigenomics_3813_filterContams_19,21.511153722611194,69.02479557742254
epigenomics_3813_filterContams_20,22.735098823077276,56.044519151421355
epigenomics_3813_filterContams_21,26.884941040126563,60.2319902545218
epigenomics_3813_filterContams_22,18.520573265190578,74.409915505432
epigenomics_3813_filterContams_23,19.25675292608907,60.15543547693381
epigenomics_3813_filterContams_24,21.3742861091416,58.46685632571154
epigenomics_3813_filterContams_25,20.177358885252477,55.38919563635123
epigenomics_3813_filterContams_26,21.169208662571062,74.7511610023917
epigenomics_3813_filterContams_27,22.73465999081576,57.75857150581888
epigenomics_3813_filterContams_28,24.8697898284629,56.596957056869336
epigenomics_3813_filterContams_29,19.098955848292327,61.94212996361282
epigenomics_3813_filterContams_30,19.10404111308093,68.80512250119014
epigenomics_3813_filterContams_31,22.29872550053426,53.56314151259402
epigenomics_3813_filterContams_32,22.33467596122686,64.63591809841465
epigenomics_3813_filterContams_33,24.227206727091147,72.74757056560465
epigenomics_3813_filterContams_34,14.695308716209151,57.9181420179879
epigenomics_3813_filterContams_35,20.434063224850167,57.347012273835446
epigenomics_3813_filterContams_36,21.819462520065944,69.35321862665145
epigenomics_3813_filterContams_37,22.06291362123949,69.36726187541288
epigenomics_3813_filterContams_38,18.942908864219334,64.77625746905547
epigenomics_3813_filterContams_39,21.30280262856606,69.57512438762805
epigenomics_3813_filterContams_40,22.19579822467031,60.0722998050521
epigenomics_3813_filterContams_41,15.408842190286673,79.12893910440441
epigenomics_3813_filterContams_42,22.19952148534821,63.66916184742336
epigenomics_3813_filterContams_43,15.125550434234807,67.44469193453925
epigenomics_3813_filterContams_44,25.32834153555912,67.06695019007945
epigenomics_3813_filterContams_45,20.465160417959652,53.05161147485426
epigenomics_3813_filterContams_46,25.90716254001763,69.77693435516566
epigenomics_3813_filterContams_47,22.390677869083156,73.23839625750202
epigenomics_3813_filterContams_48,15.985066546557054,58.820865431308306
epigenomics_3813_filterContams_49,19.75284603487426,53.10650979567725
epigenomics_3813_filterContams_50,19.682348479484595,55.24510415526664
