request,latency,mem
epigenomics_1640_entry_0,1.0,1.0
epigenomics_1640_fastqSplit_0,65.76208071335442,97.8134514759424
epigenomics_1640_fastqSplit_1,58.455147177970645,101.1158137305569
epigenomics_1640_filterContams_0,17.637675376001898,76.11010696489639
epigenomics_1640_filterContams_1,18.16413307134287,65.25065904533581
epigenomics_1640_filterContams_2,22.13747929239232,58.10351746641771
epigenomics_1640_filterContams_3,23.168561288627355,62.359794648574486
epigenomics_1640_filterContams_4,17.639474652540446,62.64433746445921
epigenomics_1640_filterContams_5,19.655226875862823,58.62902899834741
epigenomics_1640_filterContams_6,17.848460488991414,64.03120160803097
epigenomics_1640_filterContams_7,15.702826609079214,49.15891947791743
epigenomics_1640_filterContams_8,25.850613599357324,69.89275213358427
epigenomics_1640_filterContams_9,18.16091919487022,54.85337510492649
epigenomics_1640_filterContams_10,15.91377287750332,65.59294169356225
epigenomics_1640_filterContams_11,25.21200776188126,58.84770435806867
epigenomics_1640_filterContams_12,21.694845649567533,63.674126436773925
epigenomics_1640_filterContams_13,18.83254088079406,63.99107243489579
epigenomics_1640_filterContams_14,17.870816087046887,61.03904678033725
epigenomics_1640_filterContams_15,20.390639356758747,64.870747123516
epigenomics_1640_filterContams_16,19.00471084774946,69.30616898900604
epigenomics_1640_filterContams_17,19.16602105786814,66.92708739744764
epigenomics_1640_filterContams_18,18.005963855883536,67.45958401014913
epigenomics_1640_filterContams_19,22.230192276007177,62.0572720753509
epigenomics_1640_filterContams_20,17.56439764031458,60.268400470615006
epigenomics_1640_filterContams_21,24.55446861499562,67.48549166410213
epigenomics_1640_filterContams_22,21.34462243458925,58.37956291413344
epigenomics_1640_filterContams_23,22.865394385097407,81.60180501212801
epigenomics_1640_filterContams_24,22.360071395163736,57.073816412898076
epigenomics_1640_filterContams_25,14.536917012695788,70.1681011331761
epigenomics_1640_filterContams_26,24.117689741284764,67.2960415251383
epigenomics_1640_filterContams_27,17.577463644616824,58.002913141521304
epigenomics_1640_filterContams_28,19.26379624701387,64.74632442983653
epigenomics_1640_filterContams_29,23.211492371291165,75.014670334412
epigenomics_1640_filterContams_30,19.1454421319533,63.76963071495028
epigenomics_1640_filterContams_31,17.480853131175035,60.77844288074866
epigenomics_1640_filterContams_32,18.887869186547206,84.37328772417433
epigenomics_1640_filterContams_33,15.985614748422618,85.51551465998732
epigenomics_1640_filterContams_34,19.459443513471715,72.00121316434678
epigenomics_1640_filterContams_35,24.613918365053443,84.84028203678443
epigenomics_1640_filterContams_36,20.33330107794255,48.23508843855271
epigenomics_1640_filterContams_37,23.622670534456432,73.89442646958368
epigenomics_1640_filterContams_38,18.182815321768366,66.28134237835975
epigenomics_1640_filterContams_39,16.738319046506973,61.2545692139633
epigenomics_1640_filterContams_40,15.987702090956986,67.98079101077445
epigenomics_1640_filterContams_41,18.849667678201357,58.13850272936304
epigenomics_1640_filterContams_42,17.12267812954387,58.72274090623986
epigenomics_1640_filterContams_43,16.542163267506183,57.98455410882253
epigenomics_1640_filterContams_44,19.651005855204,58.72996664720677
epigenomics_1640_filterContams_45,16.722553120269836,82.88060372650884
epigenomics_1640_filterContams_46,18.06366352436319,55.69554274005362
epigenomics_1640_filterContams_47,23.5948521553009,58.46090458534026
epigenomics_1640_filterContams_48,21.266694800788553,46.55566418859816
epigenomics_1640_filterContams_49,20.902754158042303,57.81079404090641
epigenomics_1640_filterContams_50,16.952040580533243,58.16634021626563
epigenomics_1640_filterContams_51,17.50813673196903,65.05849445191414
epigenomics_1640_filterContams_52,20.41621539987972,62.13219622365091
epigenomics_1640_filterContams_53,22.280702804856823,60.905339091898895
epigenomics_1640_filterContams_54,15.933146524563586,71.74604849911965
epigenomics_1640_filterContams_55,15.438607539853525,62.7801285639589
epigenomics_1640_filterContams_56,20.64989029764481,69.7985013189075
epigenomics_1640_filterContams_57,19.489884832052432,62.819073803060114
