request,latency,mem
epigenomics_3348_entry_0,1.0,1.0
epigenomics_3348_fastqSplit_0,78.5761852075132,93.06809921385361
epigenomics_3348_fastqSplit_1,71.18483373935591,100.24603389490515
epigenomics_3348_filterContams_0,18.74951184958947,54.45848195197421
epigenomics_3348_filterContams_1,22.268286393683812,60.21608427803102
epigenomics_3348_filterContams_2,26.312381090967992,74.11555275654898
epigenomics_3348_filterContams_3,17.50683128917206,58.285280467653486
epigenomics_3348_filterContams_4,18.527639537140736,67.45608803540301
epigenomics_3348_filterContams_5,22.85934469117714,67.35991650397911
epigenomics_3348_filterContams_6,18.488071159904656,67.68483703469762
epigenomics_3348_filterContams_7,17.95294440479086,65.03781346007607
epigenomics_3348_filterContams_8,19.53191324719103,48.454129807475596
epigenomics_3348_filterContams_9,22.81508852736712,65.87918525632479
epigenomics_3348_filterContams_10,18.338086818368243,73.84907072958777
epigenomics_3348_filterContams_11,20.64055543112892,61.34360156034694
epigenomics_3348_filterContams_12,23.788046948254923,61.64145392255024
epigenomics_3348_filterContams_13,12.090889125049477,58.28222795619413
epigenomics_3348_filterContams_14,19.694343423722838,76.80590565833717
epigenomics_3348_filterContams_15,19.67973389836704,58.30401266031235
epigenomics_3348_filterContams_16,26.02898928463586,56.28135441931403
epigenomics_3348_filterContams_17,22.625919207942086,61.83325993010336
epigenomics_3348_filterContams_18,21.384116359199368,63.6318044421237
epigenomics_3348_filterContams_19,14.321517733221697,67.81358138612663
epigenomics_3348_filterContams_20,18.95051142274992,61.47875725154733
epigenomics_3348_filterContams_21,20.949628971468705,62.70699772186081
epigenomics_3348_filterContams_22,17.214173536782255,57.186562718528755
epigenomics_3348_filterContams_23,23.912610502615063,49.70352167764986
epigenomics_3348_filterContams_24,17.75121383758327,64.87430617448315
epigenomics_3348_filterContams_25,14.882046564642351,61.397358437055225
epigenomics_3348_filterContams_26,21.269910474046533,67.70774268894513
epigenomics_3348_filterContams_27,21.436576886152327,50.11758817110809
epigenomics_3348_filterContams_28,15.795651857012519,50.81802319754708
epigenomics_3348_filterContams_29,16.196841850907983,65.17278154116987
epigenomics_3348_filterContams_30,19.853739842658253,63.43851778555016
epigenomics_3348_filterContams_31,19.117296446648936,53.60904599370835
epigenomics_3348_filterContams_32,17.963530526683122,66.19854482623943
epigenomics_3348_filterContams_33,19.944055421054767,60.734058841373134
epigenomics_3348_filterContams_34,17.916315163610708,50.56670824777596
epigenomics_3348_filterContams_35,20.32130441801058,72.14971739621865
epigenomics_3348_filterContams_36,20.404769170028203,54.28935929582677
epigenomics_3348_filterContams_37,12.598272885758274,50.993442313278926
epigenomics_3348_filterContams_38,19.169455199930667,66.19458662945361
epigenomics_3348_filterContams_39,17.472815915282496,67.13712368639406
epigenomics_3348_filterContams_40,21.89989790196845,62.51698604484264
epigenomics_3348_filterContams_41,21.228178266680477,57.86276528545173
epigenomics_3348_filterContams_42,20.94010382256264,74.9610234567261
epigenomics_3348_filterContams_43,17.08208428696345,68.46674098415276
epigenomics_3348_filterContams_44,26.486252988982496,74.39413677443075
epigenomics_3348_filterContams_45,14.259670272403904,76.66288627301049
epigenomics_3348_filterContams_46,18.793433271085526,63.57297575410168
epigenomics_3348_filterContams_47,19.036560970591957,68.71324160169091
epigenomics_3348_filterContams_48,16.757312824307323,68.95170643077125
epigenomics_3348_filterContams_49,19.124400391093435,66.58305054760586
epigenomics_3348_filterContams_50,18.25974574582001,66.49660220554277
epigenomics_3348_filterContams_51,22.617873268066642,73.80340681307057
epigenomics_3348_filterContams_52,26.449580249630007,66.56154599321533
epigenomics_3348_filterContams_53,17.66164044099053,71.7549586811892
epigenomics_3348_filterContams_54,20.356325219168895,67.72424190443397
epigenomics_3348_filterContams_55,24.917122174843648,59.04366707488869
epigenomics_3348_filterContams_56,22.941767719089135,68.41193109724387
