request,latency,mem
epigenomics_7713_entry_0,1.0,1.0
epigenomics_7713_fastqSplit_0,53.45118731046354,90.45449192709036
epigenomics_7713_fastqSplit_1,57.867625623158524,96.80314766001864
epigenomics_7713_filterContams_0,14.910019560946186,66.13409026397238
epigenomics_7713_filterContams_1,22.429996885109716,63.01601609430815
epigenomics_7713_filterContams_2,22.0489284745632,43.96462437385808
epigenomics_7713_filterContams_3,21.081606740409157,49.261921050858554
epigenomics_7713_filterContams_4,22.744127661264816,45.300785791551476
epigenomics_7713_filterContams_5,14.764444272124216,64.16326244329395
epigenomics_7713_filterContams_6,17.976502187370066,67.73634620361567
epigenomics_7713_filterContams_7,17.59945100946016,65.3793878995722
epigenomics_7713_filterContams_8,17.854350180995652,76.68498957041315
epigenomics_7713_filterContams_9,21.98508274561791,55.006772474624896
epigenomics_7713_filterContams_10,19.36247665571531,65.1683636647473
epigenomics_7713_filterContams_11,20.879052776447462,68.39006725839442
epigenomics_7713_filterContams_12,15.633105772907236,84.15879097462849
epigenomics_7713_filterContams_13,21.263718143244137,57.94796886340399
epigenomics_7713_filterContams_14,19.714130098516186,67.40848124159874
epigenomics_7713_filterContams_15,21.611330237463807,61.520396593837944
epigenomics_7713_filterContams_16,21.282860255714755,51.074192948078526
epigenomics_7713_filterContams_17,23.426823685711696,56.56815526761915
epigenomics_7713_filterContams_18,16.187707428380733,83.45108800369385
epigenomics_7713_filterContams_19,18.553164676558374,75.96804340429497
epigenomics_7713_filterContams_20,18.22703445986526,71.2482899140997
epigenomics_7713_filterContams_21,21.101961992740193,57.252277059499576
epigenomics_7713_filterContams_22,20.27557637851337,56.28291335799326
epigenomics_7713_filterContams_23,22.690340441073435,71.55434540378441
epigenomics_7713_filterContams_24,23.519204875043474,76.65102473213945
epigenomics_7713_filterContams_25,19.124132392074376,63.49641861638332
epigenomics_7713_filterContams_26,14.781878199013821,72.43514241621354
epigenomics_7713_filterContams_27,22.914931886652873,59.37028887583524
epigenomics_7713_filterContams_28,13.84185545645079,59.79415594957814
epigenomics_7713_filterContams_29,16.032482459303463,66.84876112069645
epigenomics_7713_filterContams_30,15.943978743726563,67.8089178927074
epigenomics_7713_filterContams_31,22.597216043731002,56.545228797266944
epigenomics_7713_filterContams_32,21.001546292533224,53.76919631459228
epigenomics_7713_filterContams_33,22.66710614972912,66.92446879821885
epigenomics_7713_filterContams_34,20.761877330746973,76.48029702403791
