request,latency,mem
epigenomics_9246_entry_0,1.0,1.0
epigenomics_9246_fastqSplit_0,54.25800591847523,97.36210558805904
epigenomics_9246_fastqSplit_1,59.88335964884232,88.7427512387841
epigenomics_9246_filterContams_0,25.51412525941656,71.97434537408597
epigenomics_9246_filterContams_1,17.265702598415366,59.52512338607465
epigenomics_9246_filterContams_2,22.149519123405547,61.3175004096928
epigenomics_9246_filterContams_3,17.216834970337988,62.331254491757534
epigenomics_9246_filterContams_4,24.648412059640833,58.70489236261187
epigenomics_9246_filterContams_5,20.211385054199344,42.56358415157272
epigenomics_9246_filterContams_6,20.121101554834592,78.59455905833696
epigenomics_9246_filterContams_7,20.047342488652962,58.64413519777936
epigenomics_9246_filterContams_8,23.854691045146343,68.34920446523333
epigenomics_9246_filterContams_9,16.354379466415182,74.02367586595665
epigenomics_9246_filterContams_10,25.561420606488987,75.60178859474286
epigenomics_9246_filterContams_11,23.654767781299622,75.46533347504484
epigenomics_9246_filterContams_12,18.88656956049521,64.50684934425128
epigenomics_9246_filterContams_13,21.629075819033638,69.50528499565519
epigenomics_9246_filterContams_14,24.894059581917574,64.76429615466071
epigenomics_9246_filterContams_15,18.22620207963159,73.12958250020395
epigenomics_9246_filterContams_16,21.384270062145934,53.40521086146753
epigenomics_9246_filterContams_17,19.305445761488876,67.61769968020188
epigenomics_9246_filterContams_18,16.849588535747316,61.33064981801421
epigenomics_9246_filterContams_19,22.519138735169214,57.923002982519215
epigenomics_9246_filterContams_20,17.36899404563734,59.846207186972904
epigenomics_9246_filterContams_21,18.453372260909934,77.15050351128517
epigenomics_9246_filterContams_22,21.603106747004443,61.21156964069649
epigenomics_9246_filterContams_23,21.688035020484715,50.80131677355606
epigenomics_9246_filterContams_24,21.34091174275701,69.70110329503049
epigenomics_9246_filterContams_25,24.490365855029346,65.10160543071581
epigenomics_9246_filterContams_26,21.534850810429415,73.17349452141124
epigenomics_9246_filterContams_27,20.503312325954575,66.65333496741354
epigenomics_9246_filterContams_28,16.749440095266124,73.85730760585903
epigenomics_9246_filterContams_29,19.66753635126604,68.10113442484999
epigenomics_9246_filterContams_30,14.613108251645937,64.08909558722351
epigenomics_9246_filterContams_31,19.763631346535593,64.64750737257893
epigenomics_9246_filterContams_32,22.11150388986881,73.54684907671196
epigenomics_9246_filterContams_33,18.045475735757552,69.05624495001283
epigenomics_9246_filterContams_34,26.07696955752391,63.07947383276996
epigenomics_9246_filterContams_35,19.59425495239317,57.859391590676715
epigenomics_9246_filterContams_36,26.419744943797,62.33091369171841
epigenomics_9246_filterContams_37,23.97881884577901,66.28424487060383
epigenomics_9246_filterContams_38,20.073306853058483,67.41990873340436
epigenomics_9246_filterContams_39,19.799621294881625,73.34201409624512
epigenomics_9246_filterContams_40,19.41696400992361,66.96794325535976
epigenomics_9246_filterContams_41,19.77186127081912,68.11467187633107
epigenomics_9246_filterContams_42,20.782304292365005,57.97821321058089
epigenomics_9246_filterContams_43,25.432543663458326,65.67202339912353
epigenomics_9246_filterContams_44,17.343075308443332,72.81078308695274
epigenomics_9246_filterContams_45,20.040262923207806,62.852922670641426
epigenomics_9246_filterContams_46,20.162520978322913,63.3046635827291
epigenomics_9246_filterContams_47,18.282043908335886,68.16100913076293
epigenomics_9246_filterContams_48,22.61569624832152,61.45636269253017
epigenomics_9246_filterContams_49,13.019044875602336,70.08452719292114
epigenomics_9246_filterContams_50,17.19091463947158,66.43378118343844
epigenomics_9246_filterContams_51,20.575596203890576,68.60392799255744
epigenomics_9246_filterContams_52,17.979876327295422,61.93274826227169
epigenomics_9246_filterContams_53,18.761797532494455,77.22322220604046
epigenomics_9246_filterContams_54,24.719417074995075,67.11420598205362
epigenomics_9246_filterContams_55,16.2834803680129,61.84691401884308
epigenomics_9246_filterContams_56,20.096161147623828,61.07104704539343
epigenomics_9246_filterContams_57,17.476582093440197,62.03500054722203
epigenomics_9246_filterContams_58,21.838736660517846,68.51499340384396
epigenomics_9246_filterContams_59,23.85646763259349,74.43959051063621
epigenomics_9246_filterContams_60,25.794187490693787,64.22299577802465
epigenomics_9246_filterContams_61,14.254885499900038,70.45227698864201
epigenomics_9246_filterContams_62,24.082642170481353,72.73760724272138
epigenomics_9246_filterContams_63,26.105892591808207,75.64076501625124
epigenomics_9246_filterContams_64,22.621175896358654,59.02408372604997
epigenomics_9246_filterContams_65,18.170780061856444,54.91608979291177
epigenomics_9246_filterContams_66,19.861894778047613,65.0765045036072
epigenomics_9246_filterContams_67,17.92881352164855,71.08295192207476
epigenomics_9246_filterContams_68,19.78746752592234,56.3281992779597
epigenomics_9246_filterContams_69,19.149221854337846,58.570051820827075
epigenomics_9246_filterContams_70,15.678231974214102,69.71358861957096
epigenomics_9246_filterContams_71,20.870758780476013,73.4418803680163
epigenomics_9246_filterContams_72,24.378088010692025,61.38404332329063
epigenomics_9246_filterContams_73,18.25805451202822,58.811359963932205
epigenomics_9246_filterContams_74,19.803389315433343,69.96949798388054
epigenomics_9246_filterContams_75,21.604633108333747,69.70676702386753
epigenomics_9246_filterContams_76,22.11982345774829,59.708808679310444
epigenomics_9246_filterContams_77,18.438849582946084,60.84070105966006
epigenomics_9246_filterContams_78,21.406726167778654,63.97331737214039
epigenomics_9246_filterContams_79,21.395226767315247,66.07094851633435
epigenomics_9246_filterContams_80,19.431193084256638,70.39117696224334
epigenomics_9246_filterContams_81,15.165473821370252,77.20598464034842
epigenomics_9246_filterContams_82,17.830315198700056,70.33611957040031
epigenomics_9246_filterContams_83,22.37129459550997,62.70061272064794
epigenomics_9246_filterContams_84,23.91609690362766,67.57839751081436
epigenomics_9246_filterContams_85,19.501005531617892,63.6973319708795
epigenomics_9246_filterContams_86,22.693002060714335,66.74705940679387
epigenomics_9246_filterContams_87,18.3811873258204,64.54425195632149
epigenomics_9246_filterContams_88,15.420423001968876,64.35227724423551
epigenomics_9246_filterContams_89,14.236229365264927,92.71869920331751
epigenomics_9246_filterContams_90,21.723197532516796,59.65877843733976
epigenomics_9246_filterContams_91,18.813809920246687,66.39749929688446
epigenomics_9246_filterContams_92,17.562010732281678,79.11904818575285
epigenomics_9246_filterContams_93,18.165808619806278,66.01783181922973
epigenomics_9246_filterContams_94,23.801925485569317,68.79688099796692
epigenomics_9246_filterContams_95,17.359028533568992,58.19270166645023
epigenomics_9246_filterContams_96,21.38076435223724,70.9532157514534
epigenomics_9246_filterContams_97,22.464308878788085,59.393139056755714
epigenomics_9246_filterContams_98,19.934172426802373,59.08370282581659
epigenomics_9246_filterContams_99,12.807098846372355,65.87163599923669
epigenomics_9246_filterContams_100,20.566392716593644,60.89280456355436
epigenomics_9246_filterContams_101,19.35336645400583,48.90857453673923
epigenomics_9246_filterContams_102,18.223999776093436,57.852902058421726
epigenomics_9246_filterContams_103,17.9579227463377,71.30130096319124
epigenomics_9246_filterContams_104,20.661060424199793,60.03227732291458
epigenomics_9246_filterContams_105,20.968048304771195,78.22177512318294
epigenomics_9246_filterContams_106,25.064326928797236,68.58993548792049
epigenomics_9246_filterContams_107,14.657085115560475,71.51959522501167
epigenomics_9246_filterContams_108,17.67376227515851,58.73576665870722
epigenomics_9246_filterContams_109,16.15138494667537,62.445822533308295
epigenomics_9246_filterContams_110,20.831056357130922,62.46034036826888
epigenomics_9246_filterContams_111,19.0314690467472,80.07519467813066
epigenomics_9246_filterContams_112,17.99278801128804,75.25885323928134
epigenomics_9246_filterContams_113,18.981296987169078,68.75538670572132
