request,latency,mem
epigenomics_7738_entry_0,1.0,1.0
epigenomics_7738_fastqSplit_0,56.717193525191604,104.722491164835
epigenomics_7738_fastqSplit_1,71.85945980243089,108.81831943181223
epigenomics_7738_filterContams_0,18.18693444264071,59.50200774872813
epigenomics_7738_filterContams_1,23.280114266968123,68.73300777030529
epigenomics_7738_filterContams_2,22.280033540815367,57.02751742159107
epigenomics_7738_filterContams_3,17.843618790433155,64.20553767802106
epigenomics_7738_filterContams_4,21.45737363119489,74.23957730405735
epigenomics_7738_filterContams_5,20.27311524843381,80.11259923941606
epigenomics_7738_filterContams_6,19.093036523046408,71.99134271202536
epigenomics_7738_filterContams_7,20.838358365592104,65.86424722070282
epigenomics_7738_filterContams_8,24.488803175640015,68.71746331539603
epigenomics_7738_filterContams_9,20.498142046485388,59.95514067992409
epigenomics_7738_filterContams_10,24.207118157424084,65.45924410142486
epigenomics_7738_filterContams_11,18.359338390637905,57.65527926824645
epigenomics_7738_filterContams_12,18.076696392307767,55.62759273857394
epigenomics_7738_filterContams_13,17.972408130767704,69.43934571234118
epigenomics_7738_filterContams_14,13.383797683089146,69.57626202679303
epigenomics_7738_filterContams_15,17.20662790611987,74.61545314502621
epigenomics_7738_filterContams_16,16.308005824342217,64.25427089116799
epigenomics_7738_filterContams_17,24.66879344136958,58.903635693063364
epigenomics_7738_filterContams_18,18.11534730261937,54.26560647495537
epigenomics_7738_filterContams_19,19.25961765368053,60.426669334541145
epigenomics_7738_filterContams_20,19.528155048642727,64.13879184038082
epigenomics_7738_filterContams_21,23.08979747344508,33.662028252274425
epigenomics_7738_filterContams_22,21.86864226967519,65.74745113838742
epigenomics_7738_filterContams_23,16.431631454391646,78.4811054807805
epigenomics_7738_filterContams_24,15.412210692361239,46.08839453306617
epigenomics_7738_filterContams_25,19.885121935274068,76.89816691376193
epigenomics_7738_filterContams_26,21.18697831442315,54.6792795549836
epigenomics_7738_filterContams_27,24.205658457511383,69.82772715254977
epigenomics_7738_filterContams_28,24.201821620932638,60.121982305372974
epigenomics_7738_filterContams_29,24.927444340056475,56.924200358029424
epigenomics_7738_filterContams_30,17.373057366302504,57.02876413767305
epigenomics_7738_filterContams_31,17.594408938536095,75.9102197124536
epigenomics_7738_filterContams_32,20.007936202004892,55.8075443023079
epigenomics_7738_filterContams_33,18.405262219886954,57.93520527804462
epigenomics_7738_filterContams_34,22.120908473345253,78.27522646713112
epigenomics_7738_filterContams_35,21.451751155905196,48.81615172284572
epigenomics_7738_filterContams_36,17.13987635137775,62.55392734727477
epigenomics_7738_filterContams_37,19.318813265956344,54.299028230984874
epigenomics_7738_filterContams_38,18.74832378262536,59.40174573840014
epigenomics_7738_filterContams_39,20.125768356123043,65.68361375116778
epigenomics_7738_filterContams_40,16.39054745287152,61.46884965612885
epigenomics_7738_filterContams_41,21.638174250716652,61.70812490380466
epigenomics_7738_filterContams_42,12.597442069116196,72.91503391461282
epigenomics_7738_filterContams_43,20.263734882378717,68.05627078184372
epigenomics_7738_filterContams_44,15.214714312443157,58.22201217836871
epigenomics_7738_filterContams_45,22.377000414698166,63.122523810214275
epigenomics_7738_filterContams_46,20.116066341288533,62.3892021914805
epigenomics_7738_filterContams_47,24.705289922390108,67.79744072644189
epigenomics_7738_filterContams_48,19.39037359016519,66.65224803606019
epigenomics_7738_filterContams_49,21.075408650826432,70.27799908148992
epigenomics_7738_filterContams_50,21.342011658814318,52.473831019898434
epigenomics_7738_filterContams_51,20.730351852592907,79.92731024584506
epigenomics_7738_filterContams_52,18.849433826638858,79.06652555766522
epigenomics_7738_filterContams_53,20.600036708501047,75.48737603986118
epigenomics_7738_filterContams_54,22.64507178068064,76.7768431134146
epigenomics_7738_filterContams_55,19.011123503741885,50.947041802797756
epigenomics_7738_filterContams_56,17.846612274562705,57.91203011650471
epigenomics_7738_filterContams_57,18.629995080836366,58.57230047718414
epigenomics_7738_filterContams_58,18.32200077642446,76.3360986907365
epigenomics_7738_filterContams_59,17.46035725534114,77.73699850216946
epigenomics_7738_filterContams_60,22.55153501804014,69.47932019197616
epigenomics_7738_filterContams_61,22.31739001227097,52.99666164141196
epigenomics_7738_filterContams_62,20.464822322732154,67.41551468063787
epigenomics_7738_filterContams_63,22.30000013100322,65.90279845079664
epigenomics_7738_filterContams_64,21.80715893757239,65.96130730564555
epigenomics_7738_filterContams_65,23.872108612612614,75.31105686472782
epigenomics_7738_filterContams_66,14.178234430223181,61.43668369688213
epigenomics_7738_filterContams_67,17.120645011088044,79.5517349903888
epigenomics_7738_filterContams_68,21.88762575424557,63.85372838508349
epigenomics_7738_filterContams_69,21.032709408331122,59.50434669835778
epigenomics_7738_filterContams_70,22.03442915776005,79.21135150669213
epigenomics_7738_filterContams_71,20.585772875682032,52.84458611975689
epigenomics_7738_filterContams_72,20.47021168098565,68.29469605305844
epigenomics_7738_filterContams_73,18.99655585514932,55.214987356229685
epigenomics_7738_filterContams_74,21.279016313108233,54.51897510482168
epigenomics_7738_filterContams_75,20.48108524135866,56.56959293648631
epigenomics_7738_filterContams_76,18.88178938471212,61.579391009412966
epigenomics_7738_filterContams_77,21.104764611652,68.08252553633123
epigenomics_7738_filterContams_78,21.601923694014733,35.235627901206016
epigenomics_7738_filterContams_79,22.456043886511978,63.16797171985131
epigenomics_7738_filterContams_80,19.421055820995328,72.77510400907693
epigenomics_7738_filterContams_81,19.546840273593226,72.41780835642925
epigenomics_7738_filterContams_82,20.594010229402635,49.699438425289046
epigenomics_7738_filterContams_83,25.673821275669958,72.19142007701338
epigenomics_7738_filterContams_84,20.873490613834964,71.68735396365055
epigenomics_7738_filterContams_85,17.340578010543453,63.60471277256949
epigenomics_7738_filterContams_86,20.99425676572445,50.28348055894769
epigenomics_7738_filterContams_87,19.246486420351342,79.86254953957129
epigenomics_7738_filterContams_88,20.215802573206858,58.20955621285319
epigenomics_7738_filterContams_89,18.29162242563096,60.73013548515989
epigenomics_7738_filterContams_90,21.655426423244588,73.71366062518395
epigenomics_7738_filterContams_91,20.766299781452886,70.10349586753352
epigenomics_7738_filterContams_92,21.288961838849104,59.87002899135997
epigenomics_7738_filterContams_93,22.665393193927844,67.14414002248422
epigenomics_7738_filterContams_94,20.262557126642303,59.281611079025026
epigenomics_7738_filterContams_95,21.198333242323578,58.997670823095504
epigenomics_7738_filterContams_96,16.104365632372343,68.60723562970263
epigenomics_7738_filterContams_97,21.291873692564533,60.36698537332304
epigenomics_7738_filterContams_98,25.804437399237745,65.76645913002844
epigenomics_7738_filterContams_99,16.02287048195956,74.3559127145908
epigenomics_7738_filterContams_100,16.20752579930589,61.73153597731159
epigenomics_7738_filterContams_101,19.340565048178256,60.36383301923173
epigenomics_7738_filterContams_102,14.955334271392116,80.12049684761878
epigenomics_7738_filterContams_103,20.691298933214043,74.30220346403244
epigenomics_7738_filterContams_104,19.462831130783176,66.35210482241793
epigenomics_7738_filterContams_105,18.960991734938755,66.3923491046252
epigenomics_7738_filterContams_106,20.495841864041363,68.96630991460249
epigenomics_7738_filterContams_107,23.59054467181153,67.56765282290769
epigenomics_7738_filterContams_108,21.137605842595946,60.08567662097203
epigenomics_7738_filterContams_109,24.401087032588485,77.18101977099793
epigenomics_7738_filterContams_110,20.643378263247982,61.58060415024681
epigenomics_7738_filterContams_111,23.038362892880954,65.74243888116104
epigenomics_7738_filterContams_112,21.07550356693776,47.66538200702231
epigenomics_7738_filterContams_113,20.03388251100476,60.4529804130062
epigenomics_7738_filterContams_114,18.366144999371354,58.71033076217618
epigenomics_7738_filterContams_115,19.44152103228374,73.11922149141832
epigenomics_7738_filterContams_116,18.948796698098562,63.46583858449902
epigenomics_7738_filterContams_117,18.339933674146934,56.19700036395335
epigenomics_7738_filterContams_118,25.218309704245122,82.61662524803171
epigenomics_7738_filterContams_119,24.721231648588024,74.65331337360402
epigenomics_7738_filterContams_120,22.36018794734526,62.56461612335651
epigenomics_7738_filterContams_121,20.949652374575052,60.32122806708386
epigenomics_7738_filterContams_122,21.82150798082524,75.06438126068763
epigenomics_7738_filterContams_123,18.40893363015965,53.387384272571225
epigenomics_7738_filterContams_124,19.48243657451265,57.936413823523196
epigenomics_7738_filterContams_125,18.958393199847254,60.79815830133802
epigenomics_7738_filterContams_126,20.82021894239182,67.5040416754955
epigenomics_7738_filterContams_127,17.95291040238162,76.13827628166312
epigenomics_7738_filterContams_128,19.788414491366723,68.65585321194868
epigenomics_7738_filterContams_129,21.741924116653436,69.27675708785695
epigenomics_7738_filterContams_130,20.41273175604533,78.59143400457273
epigenomics_7738_filterContams_131,20.64025471881817,66.43327569491605
epigenomics_7738_filterContams_132,16.782277033675147,67.08772280294171
