request,latency,mem
epigenomics_7625_entry_0,1.0,1.0
epigenomics_7625_fastqSplit_0,62.50253717062232,108.2040659527228
epigenomics_7625_fastqSplit_1,53.32051494557048,96.40562668109773
epigenomics_7625_filterContams_0,19.56417397591581,69.81822214585537
epigenomics_7625_filterContams_1,17.802245604325925,82.52379975714811
epigenomics_7625_filterContams_2,25.716452534940203,63.0796338981562
epigenomics_7625_filterContams_3,13.875676336773147,67.48941582029137
epigenomics_7625_filterContams_4,21.620717679008532,79.52688434876991
epigenomics_7625_filterContams_5,22.459423662143212,67.39123827922268
epigenomics_7625_filterContams_6,12.403853618106773,66.02747342424621
epigenomics_7625_filterContams_7,16.314934745836176,57.36917556138193
epigenomics_7625_filterContams_8,21.810221021029438,56.75343652609098
epigenomics_7625_filterContams_9,20.482569631848058,56.09411755717511
epigenomics_7625_filterContams_10,15.377187914233783,67.56331046664071
epigenomics_7625_filterContams_11,17.819610643551897,75.56641285125278
epigenomics_7625_filterContams_12,16.959836368863712,88.44930940925687
epigenomics_7625_filterContams_13,16.591125066324864,59.35892492067374
epigenomics_7625_filterContams_14,18.754940681961283,56.538789100905575
epigenomics_7625_filterContams_15,15.164407842582065,69.28530768259611
epigenomics_7625_filterContams_16,21.1451622621873,56.23436755620079
epigenomics_7625_filterContams_17,25.231698497798504,47.51712556433536
epigenomics_7625_filterContams_18,20.319273756308224,75.72930698780978
epigenomics_7625_filterContams_19,19.1606687131257,66.72874896399732
epigenomics_7625_filterContams_20,20.5005686207608,58.94356781604872
epigenomics_7625_filterContams_21,18.749313144014863,68.91844996688266
epigenomics_7625_filterContams_22,25.20086108639559,69.01808322483602
epigenomics_7625_filterContams_23,19.26370098197068,63.956757285712705
epigenomics_7625_filterContams_24,19.580984605730023,65.52203358371031
epigenomics_7625_filterContams_25,15.045538128042459,77.65613669869312
epigenomics_7625_filterContams_26,20.616935753747683,64.19166400257483
epigenomics_7625_filterContams_27,16.092793069894128,65.3603649610989
epigenomics_7625_filterContams_28,16.03478899386378,60.234850652951266
epigenomics_7625_filterContams_29,19.135184390303376,62.43252435652313
epigenomics_7625_filterContams_30,17.334753236294674,70.2391307174077
epigenomics_7625_filterContams_31,15.748032910985494,75.36609595362543
epigenomics_7625_filterContams_32,22.189721419320527,69.95806844220772
epigenomics_7625_filterContams_33,19.042735705963924,70.38766304414325
epigenomics_7625_filterContams_34,18.489624022200186,59.37575006288378
epigenomics_7625_filterContams_35,19.956430723600437,68.99194804509614
epigenomics_7625_filterContams_36,22.632246463314825,63.75142448315638
epigenomics_7625_filterContams_37,16.564354017236703,57.95197495763129
epigenomics_7625_filterContams_38,16.217966178441962,71.62748957308135
epigenomics_7625_filterContams_39,17.245396768846508,65.90418021643646
epigenomics_7625_filterContams_40,19.71495896580502,54.544991698374474
epigenomics_7625_filterContams_41,24.128996025871373,59.34847414624469
epigenomics_7625_filterContams_42,18.257418490143856,65.82171839278851
epigenomics_7625_filterContams_43,19.439916003342027,57.94106345636544
epigenomics_7625_filterContams_44,24.930645659478873,58.986848329035894
epigenomics_7625_filterContams_45,24.317939064783452,60.05775086802258
epigenomics_7625_filterContams_46,17.494431614165034,69.97376112070192
epigenomics_7625_filterContams_47,19.619587644158006,69.23143272238144
epigenomics_7625_filterContams_48,22.0935551558691,66.87342122246696
epigenomics_7625_filterContams_49,19.855672250030352,69.85871117162868
epigenomics_7625_filterContams_50,19.022212202206447,61.10374453916551
epigenomics_7625_filterContams_51,21.59390707056111,72.53743610431627
epigenomics_7625_filterContams_52,17.84724883514988,75.18468628267141
epigenomics_7625_filterContams_53,23.10956522282372,54.235453255649475
epigenomics_7625_filterContams_54,20.121827568370744,62.8412487255092
epigenomics_7625_filterContams_55,19.633251441796013,60.20238042734803
epigenomics_7625_filterContams_56,15.778196416321197,61.707661443283655
epigenomics_7625_filterContams_57,22.112645802449038,75.7397541354094
epigenomics_7625_filterContams_58,22.592931617822472,69.43708932597107
epigenomics_7625_filterContams_59,22.35599483599371,72.7909296932718
epigenomics_7625_filterContams_60,20.27487039542358,68.52690645175487
epigenomics_7625_filterContams_61,15.90617181832338,68.2310248697577
epigenomics_7625_filterContams_62,18.623122892884805,62.51015723809024
epigenomics_7625_filterContams_63,16.40458122736453,71.66287740993371
epigenomics_7625_filterContams_64,18.207920190170153,66.23085119405742
epigenomics_7625_filterContams_65,24.66791872053885,68.48807388516215
epigenomics_7625_filterContams_66,21.427186464952047,47.99161748314329
epigenomics_7625_filterContams_67,25.324937080179446,71.28033629419939
epigenomics_7625_filterContams_68,22.005305799097886,72.14375519417965
epigenomics_7625_filterContams_69,28.67177095128705,63.48312189957415
epigenomics_7625_filterContams_70,19.064552402830646,58.19098509655206
epigenomics_7625_filterContams_71,16.477860890087452,69.46607671643513
epigenomics_7625_filterContams_72,24.97542076058518,69.65498475113426
epigenomics_7625_filterContams_73,21.529193318255018,50.602178706735124
epigenomics_7625_filterContams_74,19.369027354212957,60.077823042873064
epigenomics_7625_filterContams_75,15.302764702096265,56.10898289321685
epigenomics_7625_filterContams_76,19.610172445566118,64.46367327351464
epigenomics_7625_filterContams_77,17.42746848791961,66.46757298108768
epigenomics_7625_filterContams_78,20.255640270305335,78.171841189715
epigenomics_7625_filterContams_79,26.192631051751025,70.89326206366678
epigenomics_7625_filterContams_80,19.373428116809855,58.15045272692934
epigenomics_7625_filterContams_81,23.106395316255647,50.0030795495251
epigenomics_7625_filterContams_82,20.160279958970275,61.18276099973108
epigenomics_7625_filterContams_83,18.117234498468928,68.36166260528408
epigenomics_7625_filterContams_84,17.632934556504487,57.95722238164019
epigenomics_7625_filterContams_85,19.103822676560355,73.58350074884872
epigenomics_7625_filterContams_86,20.71197344837474,64.66193321603616
epigenomics_7625_filterContams_87,22.178955721583755,40.702729285480615
epigenomics_7625_filterContams_88,19.810548787151614,72.98306357479518
epigenomics_7625_filterContams_89,20.407556884065386,70.46983789309688
epigenomics_7625_filterContams_90,19.595670002758045,52.41901522256301
epigenomics_7625_filterContams_91,15.77388705209645,55.70111517498269
epigenomics_7625_filterContams_92,21.68669594152094,60.81061759172101
epigenomics_7625_filterContams_93,15.87293602297824,69.68270773524033
epigenomics_7625_filterContams_94,24.645086735769524,59.24779406592112
epigenomics_7625_filterContams_95,23.330960103460026,59.19795850525179
epigenomics_7625_filterContams_96,25.68212350544585,63.72695943445777
epigenomics_7625_filterContams_97,19.971652562241758,49.8400267055408
epigenomics_7625_filterContams_98,22.780672757982632,67.83923744742103
epigenomics_7625_filterContams_99,12.028296504811953,55.63408637637572
epigenomics_7625_filterContams_100,18.927421408591123,63.67579988202567
epigenomics_7625_filterContams_101,17.12883576686803,75.18996964583744
epigenomics_7625_filterContams_102,21.974502782311948,66.34477491325359
epigenomics_7625_filterContams_103,19.880918064314507,70.54419188549153
epigenomics_7625_filterContams_104,21.87195053302806,65.51999366715576
epigenomics_7625_filterContams_105,22.7944803773215,72.27057216380537
epigenomics_7625_filterContams_106,20.738782528620327,64.74282386969224
epigenomics_7625_filterContams_107,17.414846113428617,61.29746773495585
epigenomics_7625_filterContams_108,22.920714420793214,73.02857337606532
epigenomics_7625_filterContams_109,21.01290289839819,68.16360095307559
epigenomics_7625_filterContams_110,18.038998765873153,70.71490962814633
epigenomics_7625_filterContams_111,14.70475146636207,50.35129310920513
epigenomics_7625_filterContams_112,15.421145002061225,68.69642714188078
epigenomics_7625_filterContams_113,15.255672524902725,73.02567438381065
epigenomics_7625_filterContams_114,18.59907018882694,68.46379159509408
epigenomics_7625_filterContams_115,20.83136459996233,57.41440293402044
epigenomics_7625_filterContams_116,15.73331392586914,60.70562969959255
epigenomics_7625_filterContams_117,19.107815630705137,74.07633954681317
epigenomics_7625_filterContams_118,19.841859894849208,65.84088354095189
epigenomics_7625_filterContams_119,24.02326821230112,46.404635471061894
epigenomics_7625_filterContams_120,14.05212999922284,72.34631479164115
epigenomics_7625_filterContams_121,20.221313908736548,55.86839236524189
epigenomics_7625_filterContams_122,20.035009398248867,58.67294667814037
epigenomics_7625_filterContams_123,20.24592894037534,60.09215344703194
epigenomics_7625_filterContams_124,20.429622353591338,76.9145211817596
epigenomics_7625_filterContams_125,17.2905449923379,64.09496507387831
epigenomics_7625_filterContams_126,19.754351456403818,62.403525292348064
epigenomics_7625_filterContams_127,28.269779945926413,65.5994952643858
epigenomics_7625_filterContams_128,20.498812014166084,67.02758779245609
epigenomics_7625_filterContams_129,22.19912413589684,60.54024328184779
epigenomics_7625_filterContams_130,18.859461903112912,64.85575851806932
epigenomics_7625_filterContams_131,24.327400404751714,75.71615815569842
epigenomics_7625_filterContams_132,17.05446451882007,53.98662918773653
epigenomics_7625_filterContams_133,18.80100352388021,64.20527169120952
epigenomics_7625_filterContams_134,26.258524530826712,57.47608853360914
epigenomics_7625_filterContams_135,25.483205981585517,57.26784329937401
epigenomics_7625_filterContams_136,17.27628886368754,71.53170093626456
epigenomics_7625_filterContams_137,19.314546140426742,70.31508047099511
epigenomics_7625_filterContams_138,18.793539729834958,55.66967731535945
epigenomics_7625_filterContams_139,19.031700785179222,57.053308267433465
epigenomics_7625_filterContams_140,21.120449896948998,74.7600431689564
epigenomics_7625_filterContams_141,21.987235715965262,68.05979142660166
epigenomics_7625_filterContams_142,15.983953915957166,49.88393589777154
epigenomics_7625_filterContams_143,17.58283611977574,75.0992177614291
epigenomics_7625_filterContams_144,22.00120613175175,55.71532984802984
epigenomics_7625_filterContams_145,21.898112642039315,64.1909000864879
epigenomics_7625_filterContams_146,20.097969618312238,47.127283947672964
epigenomics_7625_filterContams_147,20.637980213227607,70.43475903827506
epigenomics_7625_filterContams_148,18.711518151700716,71.74094549227135
epigenomics_7625_filterContams_149,20.95014553472979,60.60662437670876
epigenomics_7625_filterContams_150,17.408828511738236,49.966318104869515
epigenomics_7625_filterContams_151,21.305310499349506,59.08633626475284
epigenomics_7625_filterContams_152,20.205474787577504,60.985784703152554
epigenomics_7625_filterContams_153,20.024590291147344,69.39122353627565
epigenomics_7625_filterContams_154,23.776303757737175,76.85840949770233
epigenomics_7625_filterContams_155,22.968797908780193,62.14246483369131
epigenomics_7625_filterContams_156,21.8501985637716,62.899743985012115
epigenomics_7625_filterContams_157,23.076412076562885,57.37643800615462
epigenomics_7625_filterContams_158,17.865540318578603,60.843160064435864
epigenomics_7625_filterContams_159,19.31276411641371,51.27342116721838
epigenomics_7625_filterContams_160,15.414325924690743,56.138282515916785
epigenomics_7625_filterContams_161,22.994050170725572,75.53785621789005
epigenomics_7625_filterContams_162,23.38926189041669,66.37710185506852
epigenomics_7625_filterContams_163,18.75998647006228,63.489508856178446
epigenomics_7625_filterContams_164,15.290811749594397,75.46538816938218
epigenomics_7625_filterContams_165,17.547366141916285,65.07283560004481
epigenomics_7625_filterContams_166,22.128426367719428,56.2953845463526
epigenomics_7625_filterContams_167,18.644941920967508,63.590333006246865
epigenomics_7625_filterContams_168,21.246299139254333,72.67341302740965
epigenomics_7625_filterContams_169,18.090284377729287,67.56725116965636
epigenomics_7625_filterContams_170,20.53825556885236,55.939220840636764
epigenomics_7625_filterContams_171,20.710167136101255,51.550543681243525
epigenomics_7625_filterContams_172,18.252524587348585,74.9983825600511
epigenomics_7625_filterContams_173,22.200692592842028,67.53623678386681
epigenomics_7625_filterContams_174,18.541745319783068,58.464929103773045
epigenomics_7625_filterContams_175,19.836758667615857,71.48658652039241
epigenomics_7625_filterContams_176,17.041614752000864,61.99095242341075
epigenomics_7625_filterContams_177,16.795255533282763,55.893094427676026
epigenomics_7625_filterContams_178,18.613789631541124,63.11534127464784
epigenomics_7625_filterContams_179,22.4166467964201,70.71638574642095
epigenomics_7625_filterContams_180,23.509911635149624,58.436334434816004
epigenomics_7625_filterContams_181,16.545303994873144,67.1481406252319
epigenomics_7625_filterContams_182,20.269797659199106,63.58368537041735
epigenomics_7625_filterContams_183,18.627894666897582,57.92322800796509
epigenomics_7625_filterContams_184,16.105591829803313,62.26978025579059
epigenomics_7625_filterContams_185,20.433508710393742,52.6535889267324
epigenomics_7625_filterContams_186,17.298588519415656,66.90070270098134
epigenomics_7625_filterContams_187,23.070731777756556,62.63293241934966
epigenomics_7625_filterContams_188,15.707684971966694,68.17789012600231
epigenomics_7625_filterContams_189,17.068121596035628,59.66731659641602
epigenomics_7625_filterContams_190,17.78726878314336,81.24695915911396
epigenomics_7625_filterContams_191,22.83805854014749,66.59095275137541
epigenomics_7625_filterContams_192,27.067327028225186,72.15696430403673
epigenomics_7625_filterContams_193,19.65115489235243,66.18719728397701
epigenomics_7625_filterContams_194,14.941675203001282,59.196560505848986
epigenomics_7625_filterContams_195,19.267695708740717,59.37488725657721
epigenomics_7625_filterContams_196,13.394367209099288,67.88814458692718
epigenomics_7625_filterContams_197,22.525257968983937,56.02865189798753
epigenomics_7625_filterContams_198,16.24407802877409,65.98637215564463
epigenomics_7625_filterContams_199,18.562991863606605,58.851250059732365
epigenomics_7625_filterContams_200,19.24883611163936,76.18447577319361
epigenomics_7625_filterContams_201,21.276143228624306,66.21166308380315
epigenomics_7625_filterContams_202,21.31590432175523,59.21395731320707
epigenomics_7625_filterContams_203,19.94545288991333,73.07845336495508
epigenomics_7625_filterContams_204,19.74215938672678,65.62625660257883
epigenomics_7625_filterContams_205,17.860234069727944,76.91752793716493
epigenomics_7625_filterContams_206,22.350728889714144,66.44101891672808
epigenomics_7625_filterContams_207,17.909758102414955,83.20554951189409
epigenomics_7625_filterContams_208,23.74219829831021,59.87139479708114
epigenomics_7625_filterContams_209,21.53628828116148,71.15907464542495
epigenomics_7625_filterContams_210,21.497792835728198,65.67358482418544
epigenomics_7625_filterContams_211,22.422116236386373,57.114423716188966
epigenomics_7625_filterContams_212,20.247211421554184,45.09691084430667
epigenomics_7625_filterContams_213,22.643563901253707,66.67552428398142
epigenomics_7625_filterContams_214,22.350427789407654,62.22041603589342
epigenomics_7625_filterContams_215,18.196315346652348,75.36481930515852
epigenomics_7625_filterContams_216,21.034895558763207,70.97981541734121
epigenomics_7625_filterContams_217,21.110088513214883,73.50111799411702
epigenomics_7625_filterContams_218,20.612071687568804,62.05433978765933
epigenomics_7625_filterContams_219,20.028225384730067,55.308148617501544
epigenomics_7625_filterContams_220,16.077912623685638,61.163415907161685
epigenomics_7625_filterContams_221,19.88751045050231,63.75394245393188
epigenomics_7625_filterContams_222,24.20222371607641,69.6627591209817
epigenomics_7625_filterContams_223,22.60796116543075,58.72032947226659
epigenomics_7625_filterContams_224,24.106290068023334,65.08688173464556
epigenomics_7625_filterContams_225,20.262806533553622,58.321140582379336
epigenomics_7625_filterContams_226,19.661889536760345,74.50487864786231
epigenomics_7625_filterContams_227,22.895321663717205,69.1978945795528
epigenomics_7625_filterContams_228,19.979711672927017,63.089406727862844
epigenomics_7625_filterContams_229,15.153374015540763,69.11388056036905
epigenomics_7625_filterContams_230,15.888161810935674,54.577935537684255
epigenomics_7625_filterContams_231,21.648650466092775,60.70308962202977
epigenomics_7625_filterContams_232,18.684674865038872,73.23034021195949
epigenomics_7625_filterContams_233,21.20682056125915,70.11062961780814
epigenomics_7625_filterContams_234,21.141594925447865,78.31596640349505
epigenomics_7625_filterContams_235,13.334406811466494,73.18587925739972
epigenomics_7625_filterContams_236,19.36027695470445,69.30322676207437
epigenomics_7625_filterContams_237,18.14540120754468,67.6823636823517
