request,latency,mem
epigenomics_883_entry_0,1.0,1.0
epigenomics_883_fastqSplit_0,50.91246597150889,82.81703806137469
epigenomics_883_fastqSplit_1,56.87543630284971,102.95072901461242
epigenomics_883_filterContams_0,16.78583372841519,53.562639341536
epigenomics_883_filterContams_1,26.893496383538967,62.17136860654351
epigenomics_883_filterContams_2,19.17995698762533,53.59396820994819
epigenomics_883_filterContams_3,21.87046555471229,87.88084547392727
epigenomics_883_filterContams_4,18.640432870001444,68.2882216931191
epigenomics_883_filterContams_5,18.967135737226094,51.949703106262895
epigenomics_883_filterContams_6,20.908681837328228,48.74400936002801
epigenomics_883_filterContams_7,18.174645317136008,73.911349636316
epigenomics_883_filterContams_8,17.687591691159827,57.349946998357815
epigenomics_883_filterContams_9,16.20390781232781,66.98334091293559
epigenomics_883_filterContams_10,18.545796696724675,57.56003203951782
epigenomics_883_filterContams_11,21.189005009954048,75.51871883881539
epigenomics_883_filterContams_12,22.008443106923725,74.60863031706741
epigenomics_883_filterContams_13,20.951143888812076,70.80453607563237
epigenomics_883_filterContams_14,20.071014029054325,63.029007714151525
epigenomics_883_filterContams_15,16.093315855777213,65.52601237805624
epigenomics_883_filterContams_16,20.016221029780002,63.715264037005035
epigenomics_883_filterContams_17,20.638467445373585,60.1310493171602
epigenomics_883_filterContams_18,23.336150288854093,51.232095716654676
epigenomics_883_filterContams_19,21.606899961619,52.84900598569986
epigenomics_883_filterContams_20,19.54477297656168,63.66593498466871
epigenomics_883_filterContams_21,19.218415283894938,72.26496383055624
epigenomics_883_filterContams_22,20.944987026317904,57.056909099115714
epigenomics_883_filterContams_23,22.62681843520164,77.15127145644341
epigenomics_883_filterContams_24,21.921876477476054,80.69064347356773
epigenomics_883_filterContams_25,22.003524967846744,74.58023124369038
epigenomics_883_filterContams_26,18.735652710473158,71.16775936458104
epigenomics_883_filterContams_27,20.410757916032686,61.716588911625855
epigenomics_883_filterContams_28,17.376910061635513,68.34234694285404
epigenomics_883_filterContams_29,18.270558907423343,66.87471397525599
epigenomics_883_filterContams_30,20.874709905025178,66.5076839264367
epigenomics_883_filterContams_31,18.606979946782616,66.6488630111793
epigenomics_883_filterContams_32,19.409157154975848,70.40084522017315
epigenomics_883_filterContams_33,16.23794632176273,65.10455510001003
epigenomics_883_filterContams_34,16.4301972007128,60.04319657025556
epigenomics_883_filterContams_35,24.292376601533213,76.90268125706986
epigenomics_883_filterContams_36,20.970007954343586,53.68090546942217
epigenomics_883_filterContams_37,21.165928409200397,60.77711843914156
epigenomics_883_filterContams_38,27.300404893170217,62.01133526822865
epigenomics_883_filterContams_39,24.355087548951133,49.915668974737855
epigenomics_883_filterContams_40,22.793582017655773,70.24502495956911
epigenomics_883_filterContams_41,21.528523977487527,52.04799473434404
epigenomics_883_filterContams_42,17.597984671406156,58.031625606288294
epigenomics_883_filterContams_43,21.2456617631442,79.74420008805905
epigenomics_883_filterContams_44,19.29720145762786,81.0035221530733
epigenomics_883_filterContams_45,22.439718610699863,69.14711098216918
