request,latency,mem
epigenomics_1128_entry_0,1.0,1.0
epigenomics_1128_fastqSplit_0,63.08731294768545,90.56433879475885
epigenomics_1128_fastqSplit_1,70.95399910981642,94.36338342137162
epigenomics_1128_filterContams_0,20.341534924391837,73.07866155456823
epigenomics_1128_filterContams_1,14.766562404396979,66.41208552760779
epigenomics_1128_filterContams_2,20.146249195246256,67.5576984313878
epigenomics_1128_filterContams_3,13.927212074001769,64.25320294135098
epigenomics_1128_filterContams_4,19.109631620406358,69.94048093759599
epigenomics_1128_filterContams_5,18.424409949429524,61.79153583491634
epigenomics_1128_filterContams_6,21.745914839943037,64.400122552915
epigenomics_1128_filterContams_7,13.923635675600357,63.56556063071089
epigenomics_1128_filterContams_8,18.039569031769695,61.30435250612727
epigenomics_1128_filterContams_9,18.884479132651887,70.04047944220534
epigenomics_1128_filterContams_10,22.49320506979673,74.33436230945536
epigenomics_1128_filterContams_11,20.66774311467422,73.33289771707297
epigenomics_1128_filterContams_12,22.052831311681544,60.019896426550225
epigenomics_1128_filterContams_13,18.262761443655833,56.4486712875394
epigenomics_1128_filterContams_14,22.370049114889724,61.361610050181
epigenomics_1128_filterContams_15,18.579615916387464,69.54518115365504
epigenomics_1128_filterContams_16,18.063004799858344,69.74712966954914
epigenomics_1128_filterContams_17,20.080589600419327,64.26211461814357
epigenomics_1128_filterContams_18,21.454363171901704,48.37489104989493
epigenomics_1128_filterContams_19,25.695130808871998,63.56544622828198
epigenomics_1128_filterContams_20,20.042838611329614,49.18099700300346
epigenomics_1128_filterContams_21,14.74612314359755,58.80527134349613
epigenomics_1128_filterContams_22,22.274260309906516,70.10617913449731
epigenomics_1128_filterContams_23,16.321251548268798,67.53186904467702
epigenomics_1128_filterContams_24,16.93429620537718,78.54908561430929
epigenomics_1128_filterContams_25,15.479267989339416,67.81604019827896
epigenomics_1128_filterContams_26,20.038902935371844,69.1507667555543
epigenomics_1128_filterContams_27,24.113299338057935,51.41865772611531
epigenomics_1128_filterContams_28,19.887613649541755,69.32103146053318
epigenomics_1128_filterContams_29,18.994557831312743,64.14874463843678
epigenomics_1128_filterContams_30,22.237431789269575,70.08915567414448
epigenomics_1128_filterContams_31,20.992353512685852,68.3612944410625
epigenomics_1128_filterContams_32,24.9900495594241,60.900733446759816
epigenomics_1128_filterContams_33,20.078681236106945,74.69286604907845
epigenomics_1128_filterContams_34,18.500100403648982,58.73639925969246
epigenomics_1128_filterContams_35,20.147085035621032,63.36700394585956
epigenomics_1128_filterContams_36,21.43459386460828,78.1836373487592
epigenomics_1128_filterContams_37,15.125050712274334,76.2968225087109
epigenomics_1128_filterContams_38,24.615024008281445,62.138234847931706
epigenomics_1128_filterContams_39,22.520090712522784,83.75082668446248
epigenomics_1128_filterContams_40,14.633541563261034,74.12367468992723
epigenomics_1128_filterContams_41,21.341449182542394,57.645072312927866
epigenomics_1128_filterContams_42,22.918096259099816,62.06383846980957
epigenomics_1128_filterContams_43,22.18686714362257,69.0293370727422
epigenomics_1128_filterContams_44,25.46137679776829,66.37815644744732
epigenomics_1128_filterContams_45,20.914269516691046,51.81061203796852
epigenomics_1128_filterContams_46,21.54826793895523,61.81171296762542
epigenomics_1128_filterContams_47,25.55136729239595,66.06862873115958
epigenomics_1128_filterContams_48,14.945981922276747,72.52469976601144
epigenomics_1128_filterContams_49,21.21455899280619,51.11822927728095
epigenomics_1128_filterContams_50,20.63736358085695,67.9232041104168
epigenomics_1128_filterContams_51,18.924774349986055,65.31751180164783
epigenomics_1128_filterContams_52,22.109256947286557,56.59726176895479
epigenomics_1128_filterContams_53,19.091307503560003,71.09575818950987
epigenomics_1128_filterContams_54,20.998815418350418,54.82829544222234
epigenomics_1128_filterContams_55,17.448753885297226,68.72234217051663
epigenomics_1128_filterContams_56,21.31638032616181,82.38670165323555
epigenomics_1128_filterContams_57,16.260003045709446,71.9500483898183
epigenomics_1128_filterContams_58,14.708125329747212,60.099519348984295
epigenomics_1128_filterContams_59,20.890216059369667,71.64376031828361
epigenomics_1128_filterContams_60,18.28628812709338,68.37428724592779
epigenomics_1128_filterContams_61,17.481876219641787,65.95832083021602
epigenomics_1128_filterContams_62,19.54901344313046,66.7486927221896
epigenomics_1128_filterContams_63,18.76997616703247,50.720716386074685
epigenomics_1128_filterContams_64,23.494683318794767,67.28841132273101
epigenomics_1128_filterContams_65,28.271790036030172,68.22586917106837
epigenomics_1128_filterContams_66,20.364867406373374,68.86979918808643
epigenomics_1128_filterContams_67,24.519947397731137,60.235218419974366
epigenomics_1128_filterContams_68,19.857083070946153,72.5388933151153
epigenomics_1128_filterContams_69,23.68934696398589,52.80613328605959
epigenomics_1128_filterContams_70,18.832133261589075,69.01747329203441
epigenomics_1128_filterContams_71,15.752251481269138,64.60004095482378
epigenomics_1128_filterContams_72,15.442139174624513,64.88469274767773
epigenomics_1128_filterContams_73,21.571691354189305,69.3007834200168
epigenomics_1128_filterContams_74,23.760460730695147,67.45254293251277
epigenomics_1128_filterContams_75,22.944571033585035,73.04017513561713
epigenomics_1128_filterContams_76,17.541626276929257,65.04105279723706
epigenomics_1128_filterContams_77,20.801055831986194,61.13389543740161
epigenomics_1128_filterContams_78,20.622591712227536,62.52166266827597
epigenomics_1128_filterContams_79,17.267488732052353,42.06506078908307
epigenomics_1128_filterContams_80,22.680882368449364,62.408777713423405
epigenomics_1128_filterContams_81,20.766267088997335,54.12253390694541
epigenomics_1128_filterContams_82,20.833435898879074,63.08064407084428
epigenomics_1128_filterContams_83,20.85366627323689,65.33471980143581
epigenomics_1128_filterContams_84,16.990215842802662,61.79661755017447
epigenomics_1128_filterContams_85,18.12688943407645,54.63060144532962
epigenomics_1128_filterContams_86,21.66453503735709,61.47287448818427
epigenomics_1128_filterContams_87,15.512820060626305,66.31875387468916
epigenomics_1128_filterContams_88,19.633251492280884,70.72875676221737
epigenomics_1128_filterContams_89,23.369611455718072,78.86030649112874
epigenomics_1128_filterContams_90,14.797136395755624,61.095900767637964
epigenomics_1128_filterContams_91,22.07807767652242,56.96986640892008
epigenomics_1128_filterContams_92,19.567722391419373,62.41846933327666
epigenomics_1128_filterContams_93,14.333546184509903,52.62973824135231
epigenomics_1128_filterContams_94,22.082592457557578,76.385112824044
epigenomics_1128_filterContams_95,14.304401687307958,62.0882918777881
epigenomics_1128_filterContams_96,20.28056736849387,74.87371256478087
epigenomics_1128_filterContams_97,18.029038378293357,63.47167428393054
epigenomics_1128_filterContams_98,20.23283310648628,74.17128054381799
epigenomics_1128_filterContams_99,17.721875358269042,66.688177861618
epigenomics_1128_filterContams_100,20.33473834791819,64.5008083119756
epigenomics_1128_filterContams_101,20.08988211180773,84.11614650645527
epigenomics_1128_filterContams_102,14.942315685262873,85.32841724130883
epigenomics_1128_filterContams_103,15.312854950745097,56.389776029425185
epigenomics_1128_filterContams_104,17.936532826610133,72.00171526109895
epigenomics_1128_filterContams_105,20.200272457047475,58.387278965479254
epigenomics_1128_filterContams_106,18.959394540094824,63.30486592224351
epigenomics_1128_filterContams_107,18.591824963177153,80.68130672753574
epigenomics_1128_filterContams_108,21.87162287403023,55.030986076588775
epigenomics_1128_filterContams_109,24.96650199796877,55.83075541247206
epigenomics_1128_filterContams_110,26.0184763509057,61.99634836854566
epigenomics_1128_filterContams_111,16.254654393867117,65.30122199402113
epigenomics_1128_filterContams_112,26.042777263926972,57.078145370978895
epigenomics_1128_filterContams_113,26.78530405918201,62.38565569326433
epigenomics_1128_filterContams_114,17.308282036170453,57.75484697525829
epigenomics_1128_filterContams_115,22.01366402225768,69.77633611855394
epigenomics_1128_filterContams_116,16.752095430162562,64.31433321842806
epigenomics_1128_filterContams_117,19.20319151814311,70.1700234217784
epigenomics_1128_filterContams_118,27.93532521960917,69.40275839440051
epigenomics_1128_filterContams_119,25.098381973138807,67.91996418039808
epigenomics_1128_filterContams_120,15.259999996543641,58.825764261194834
epigenomics_1128_filterContams_121,22.109653633598047,60.646801582927125
epigenomics_1128_filterContams_122,17.019720838442407,63.49099955124342
epigenomics_1128_filterContams_123,20.877817519023846,65.39565409527472
epigenomics_1128_filterContams_124,22.723583064455326,57.07514930606598
epigenomics_1128_filterContams_125,23.232830624134323,74.8172493119198
epigenomics_1128_filterContams_126,17.300920657700768,77.0748271567221
epigenomics_1128_filterContams_127,21.549737697074402,53.93318270408892
epigenomics_1128_filterContams_128,19.49856901897608,54.74692323692877
epigenomics_1128_filterContams_129,14.87502066898274,58.361031426594
epigenomics_1128_filterContams_130,22.280243843466955,64.30087254081671
epigenomics_1128_filterContams_131,21.210193080702048,67.11540457543421
epigenomics_1128_filterContams_132,21.53074538564005,73.81069650376112
epigenomics_1128_filterContams_133,22.476280359357496,65.86716601907813
epigenomics_1128_filterContams_134,18.474640172589687,68.752146626093
epigenomics_1128_filterContams_135,16.850482860095543,77.36496144093009
epigenomics_1128_filterContams_136,21.448826189170475,84.83963185658678
epigenomics_1128_filterContams_137,20.244013021894133,71.32245073998584
epigenomics_1128_filterContams_138,23.712131472180815,56.40641326086157
epigenomics_1128_filterContams_139,18.271680823754796,66.39174318199179
epigenomics_1128_filterContams_140,17.604360219974865,81.31353054550584
epigenomics_1128_filterContams_141,18.1670139073167,56.00767519557254
epigenomics_1128_filterContams_142,15.513816438998361,60.04365402694104
epigenomics_1128_filterContams_143,23.03589747822675,78.57638427586097
epigenomics_1128_filterContams_144,11.980980511060313,69.91527463380626
epigenomics_1128_filterContams_145,16.64671230629865,77.67815653258683
epigenomics_1128_filterContams_146,22.882471722949305,69.13681573714338
epigenomics_1128_filterContams_147,20.469090659446863,62.912981364991595
epigenomics_1128_filterContams_148,18.047193230260902,65.42598803961442
epigenomics_1128_filterContams_149,23.31696811734642,66.4982245687679
epigenomics_1128_filterContams_150,22.397572701072527,73.61288502210675
epigenomics_1128_filterContams_151,21.550476279400442,64.8813144846638
epigenomics_1128_filterContams_152,14.297007390427598,65.17689800499896
epigenomics_1128_filterContams_153,21.16404507905439,60.661069937218194
epigenomics_1128_filterContams_154,22.95400993088367,69.2870440361944
epigenomics_1128_filterContams_155,18.064504587855843,79.04977937541736
epigenomics_1128_filterContams_156,19.882310567948966,73.65661147954283
epigenomics_1128_filterContams_157,17.14502158593911,76.2959387525611
epigenomics_1128_filterContams_158,20.640661762117205,59.8764834249774
epigenomics_1128_filterContams_159,16.983077278433743,67.18550602217937
epigenomics_1128_filterContams_160,19.09361692399208,58.7120159949152
epigenomics_1128_filterContams_161,18.87785304421438,62.6506497156401
epigenomics_1128_filterContams_162,21.87693579852037,54.468507148335995
epigenomics_1128_filterContams_163,19.358953650437215,75.21518512258467
epigenomics_1128_filterContams_164,20.51457055651257,58.38333144878722
epigenomics_1128_filterContams_165,17.038165853377432,76.23072324646441
epigenomics_1128_filterContams_166,22.26325793647242,60.09441132629878
epigenomics_1128_filterContams_167,20.90660186479886,64.04048390224166
epigenomics_1128_filterContams_168,22.692059264791432,55.580095430356145
epigenomics_1128_filterContams_169,19.47210818270825,62.895502367043484
epigenomics_1128_filterContams_170,18.584092658004995,54.435826434793874
epigenomics_1128_filterContams_171,19.91563406882921,44.35414484150358
epigenomics_1128_filterContams_172,22.56357117914138,63.84615126060674
