request,latency,mem
epigenomics_1340_entry_0,1.0,1.0
epigenomics_1340_fastqSplit_0,57.35993602502025,91.88556894374439
epigenomics_1340_fastqSplit_1,64.06092813547731,101.49388689173172
epigenomics_1340_filterContams_0,19.035124130653216,60.19219486957557
epigenomics_1340_filterContams_1,15.795377556259691,73.02602974699721
epigenomics_1340_filterContams_2,20.944279860046475,63.75550055686916
epigenomics_1340_filterContams_3,14.926216880725331,68.72809662641941
epigenomics_1340_filterContams_4,18.955434421886945,51.80162885755179
epigenomics_1340_filterContams_5,20.57215141380266,73.72544532879235
epigenomics_1340_filterContams_6,14.540915459718427,67.77895108581136
epigenomics_1340_filterContams_7,15.237295798041837,49.79397898214085
epigenomics_1340_filterContams_8,18.831622231702656,79.08104719361921
epigenomics_1340_filterContams_9,18.925398265769296,69.44997670331192
epigenomics_1340_filterContams_10,19.233382428515352,65.65080627339368
epigenomics_1340_filterContams_11,14.922670284083516,68.01453062213565
epigenomics_1340_filterContams_12,16.14987459273542,62.91840069822075
epigenomics_1340_filterContams_13,19.650899690355775,67.92692046835106
epigenomics_1340_filterContams_14,20.214291942923545,56.72682866620156
epigenomics_1340_filterContams_15,15.343771633976157,70.12084228551811
epigenomics_1340_filterContams_16,20.14064822878952,79.4600663803721
epigenomics_1340_filterContams_17,16.497797617524178,69.39222111671879
epigenomics_1340_filterContams_18,19.03493033251553,56.364533714064564
epigenomics_1340_filterContams_19,19.56374817429747,72.21319049656556
epigenomics_1340_filterContams_20,20.162143281176803,59.49396154225082
epigenomics_1340_filterContams_21,21.918347979030305,67.07170558065962
epigenomics_1340_filterContams_22,23.378787293287346,50.451632037384705
epigenomics_1340_filterContams_23,16.389970507614624,59.596371588371426
epigenomics_1340_filterContams_24,18.532525581490553,70.6556440837357
epigenomics_1340_filterContams_25,21.4482712470657,76.3209334028714
epigenomics_1340_filterContams_26,19.769616272042253,66.8585665230143
epigenomics_1340_filterContams_27,20.234141047682062,50.57720115730114
epigenomics_1340_filterContams_28,21.465483572271733,61.82437118443618
epigenomics_1340_filterContams_29,19.724630982138866,75.91530627626601
epigenomics_1340_filterContams_30,15.947859080106024,55.42817967894864
