request,latency,mem
epigenomics_9553_entry_0,1.0,1.0
epigenomics_9553_fastqSplit_0,62.62984610212087,98.44690698390589
epigenomics_9553_fastqSplit_1,66.78121251632078,100.1466775263853
epigenomics_9553_filterContams_0,18.40181806914461,61.4106669431699
epigenomics_9553_filterContams_1,17.756195609592343,63.49173730517134
epigenomics_9553_filterContams_2,21.1011120861349,65.84628859888494
epigenomics_9553_filterContams_3,23.720015159494523,54.154289330455384
epigenomics_9553_filterContams_4,25.57890081227823,70.8966935557913
epigenomics_9553_filterContams_5,20.10994093625737,69.50929833469675
epigenomics_9553_filterContams_6,18.28278132502872,65.7052289686721
epigenomics_9553_filterContams_7,23.57610033633369,60.449061077732964
epigenomics_9553_filterContams_8,19.268229041660838,50.184454255992726
epigenomics_9553_filterContams_9,20.460961234827355,58.181840750024406
epigenomics_9553_filterContams_10,21.340657436042296,54.39136606215051
epigenomics_9553_filterContams_11,20.682804009778604,62.092114741368555
epigenomics_9553_filterContams_12,19.47188191855663,58.03655758437324
epigenomics_9553_filterContams_13,14.110666837216755,56.37629060374036
epigenomics_9553_filterContams_14,22.30022010561347,62.42211399315633
epigenomics_9553_filterContams_15,22.735503498253102,77.89633135902785
epigenomics_9553_filterContams_16,17.676297122598218,73.95316237197264
epigenomics_9553_filterContams_17,17.779941362668744,78.72540506235414
epigenomics_9553_filterContams_18,19.041068376038933,61.41850719423634
epigenomics_9553_filterContams_19,17.105525732592366,75.27925805306548
epigenomics_9553_filterContams_20,17.782247460825264,58.62141348729367
epigenomics_9553_filterContams_21,17.925459403334717,45.754414715803236
epigenomics_9553_filterContams_22,19.480204271068093,67.40705387922307
epigenomics_9553_filterContams_23,18.488947382983838,72.03639106318302
epigenomics_9553_filterContams_24,23.227407655644182,64.65270381679602
epigenomics_9553_filterContams_25,18.947359177260555,65.62070287205611
epigenomics_9553_filterContams_26,16.870962686952268,68.67998048195612
epigenomics_9553_filterContams_27,17.95677114588393,72.4391604448847
epigenomics_9553_filterContams_28,19.9240460617155,62.895989020697094
epigenomics_9553_filterContams_29,21.823343964231988,67.06786612558707
epigenomics_9553_filterContams_30,15.269905102643861,74.87314755870133
epigenomics_9553_filterContams_31,13.582107569505663,63.84596183674376
epigenomics_9553_filterContams_32,14.420734209251197,57.3707093755522
epigenomics_9553_filterContams_33,18.69385955669304,57.63810853119908
epigenomics_9553_filterContams_34,22.8489927625822,80.39735080388581
epigenomics_9553_filterContams_35,18.550021847053717,68.97455746060982
epigenomics_9553_filterContams_36,14.439579268509918,73.03589476881994
epigenomics_9553_filterContams_37,16.28119984304113,52.45777240351123
epigenomics_9553_filterContams_38,21.983302840705523,54.813025012705666
epigenomics_9553_filterContams_39,23.994741630334765,66.88521880811564
epigenomics_9553_filterContams_40,28.877338491906002,80.83432311809247
epigenomics_9553_filterContams_41,19.610318245889744,66.2599971170398
epigenomics_9553_filterContams_42,19.156697741320517,73.20339594483066
epigenomics_9553_filterContams_43,22.498502868817845,47.383042354395684
epigenomics_9553_filterContams_44,16.196478189041436,72.38082501974712
epigenomics_9553_filterContams_45,19.97501351425376,58.26917583551348
epigenomics_9553_filterContams_46,22.45154806695219,68.98327156101058
epigenomics_9553_filterContams_47,23.5151046006217,74.14736655197927
epigenomics_9553_filterContams_48,16.496962656891792,56.10674229478335
epigenomics_9553_filterContams_49,15.0130644347399,64.92495342791909
epigenomics_9553_filterContams_50,16.71462947026369,66.94700530162451
epigenomics_9553_filterContams_51,20.199260671963444,56.26441898253498
epigenomics_9553_filterContams_52,21.944739442822346,83.00481513177283
epigenomics_9553_filterContams_53,23.864047783713982,69.63750998329667
epigenomics_9553_filterContams_54,19.572553427859923,73.89337878806627
epigenomics_9553_filterContams_55,18.340679399752805,60.0415418856881
epigenomics_9553_filterContams_56,17.300889300717174,59.53495111966604
epigenomics_9553_filterContams_57,13.05784513403254,58.59807027528967
epigenomics_9553_filterContams_58,23.30447831524949,62.85899271099018
epigenomics_9553_filterContams_59,19.699368783990455,63.484972277195695
epigenomics_9553_filterContams_60,16.996183195177,69.84328799245041
epigenomics_9553_filterContams_61,15.629726790826528,54.427053855693025
epigenomics_9553_filterContams_62,20.24626794432787,70.14455873254302
epigenomics_9553_filterContams_63,15.027753869343304,59.15843380077523
epigenomics_9553_filterContams_64,21.472218671033207,50.16239770100556
epigenomics_9553_filterContams_65,21.856880970734757,59.07281739924701
epigenomics_9553_filterContams_66,20.026509074833655,56.45184857147258
epigenomics_9553_filterContams_67,23.84117287458792,63.904996853539124
epigenomics_9553_filterContams_68,22.844302135552148,73.75219754394611
epigenomics_9553_filterContams_69,18.821614571541996,73.54403090314419
epigenomics_9553_filterContams_70,17.594469582577148,67.56111833744423
epigenomics_9553_filterContams_71,20.69421614707566,79.49610593484907
epigenomics_9553_filterContams_72,25.659762347026877,74.13826413195476
epigenomics_9553_filterContams_73,15.278223697039099,60.25065847125034
epigenomics_9553_filterContams_74,24.320682330253476,64.85928024459798
epigenomics_9553_filterContams_75,16.92952593101575,65.84419357849715
epigenomics_9553_filterContams_76,17.862281288640105,60.900851744055885
epigenomics_9553_filterContams_77,21.30365873530381,58.61721389072415
epigenomics_9553_filterContams_78,20.41090113148635,64.75586585407362
epigenomics_9553_filterContams_79,18.242515199869757,50.610471551542645
epigenomics_9553_filterContams_80,16.42890297442499,66.72589653566895
epigenomics_9553_filterContams_81,22.83512967140728,66.52600517404416
epigenomics_9553_filterContams_82,18.49128916521506,74.7451266047211
epigenomics_9553_filterContams_83,17.139024920548025,68.38322901654259
epigenomics_9553_filterContams_84,11.577432765961193,76.09891386672103
epigenomics_9553_filterContams_85,20.247677136392767,68.57613644929596
epigenomics_9553_filterContams_86,18.67183884233315,65.02091280251612
epigenomics_9553_filterContams_87,21.24917119626321,77.76110279913175
epigenomics_9553_filterContams_88,22.185427948160587,70.30336436481421
epigenomics_9553_filterContams_89,24.955818824870892,71.13381368988767
epigenomics_9553_filterContams_90,13.87360318818805,67.38124951002514
epigenomics_9553_filterContams_91,20.134208483695083,68.3423223875
epigenomics_9553_filterContams_92,20.23364220122881,72.09002051922366
epigenomics_9553_filterContams_93,22.432172525371953,45.54828825254544
epigenomics_9553_filterContams_94,18.790462342461215,70.99186012911697
epigenomics_9553_filterContams_95,16.15567595422822,61.282402814905666
epigenomics_9553_filterContams_96,21.957936251522355,67.79987982172307
epigenomics_9553_filterContams_97,21.520171152876763,61.29760750239176
epigenomics_9553_filterContams_98,18.25313953748073,67.26707627595351
epigenomics_9553_filterContams_99,16.92112406314861,67.43933415944241
epigenomics_9553_filterContams_100,23.264541510916352,63.96395318725874
epigenomics_9553_filterContams_101,22.07819963686789,82.95397381366105
epigenomics_9553_filterContams_102,19.883812751928875,69.07017659931809
