request,latency,mem
epigenomics_3180_entry_0,1.0,1.0
epigenomics_3180_fastqSplit_0,69.21822975898226,114.18181367573757
epigenomics_3180_fastqSplit_1,68.74828091623155,93.28950015740911
epigenomics_3180_filterContams_0,15.268638783948523,72.64301695604051
epigenomics_3180_filterContams_1,24.33481438441442,68.93405156939033
epigenomics_3180_filterContams_2,15.60029208105064,74.12838929378279
epigenomics_3180_filterContams_3,25.05888656191484,49.366046245243325
epigenomics_3180_filterContams_4,19.864438491079078,73.63894305509298
epigenomics_3180_filterContams_5,13.260493270544229,78.46498278565541
epigenomics_3180_filterContams_6,20.799862077627786,82.66793320573962
epigenomics_3180_filterContams_7,21.789806626682115,58.56767260793414
epigenomics_3180_filterContams_8,18.790616939613244,81.10199317516074
epigenomics_3180_filterContams_9,17.32101178009774,61.15084923084127
epigenomics_3180_filterContams_10,20.116582692944487,61.09494342566851
epigenomics_3180_filterContams_11,20.34449051736386,56.446199381761794
epigenomics_3180_filterContams_12,22.3762479114371,68.13103040550975
epigenomics_3180_filterContams_13,16.418724948346856,73.01728134343021
epigenomics_3180_filterContams_14,22.305613996775897,66.84417926900997
epigenomics_3180_filterContams_15,17.673075055378828,64.16707282394853
epigenomics_3180_filterContams_16,20.14716577637979,73.32010332603392
epigenomics_3180_filterContams_17,15.2994092620923,67.76265425671882
epigenomics_3180_filterContams_18,23.345155457015952,56.53247732431357
epigenomics_3180_filterContams_19,24.943082933023305,59.03094934199675
epigenomics_3180_filterContams_20,21.538428213855724,62.19606819529839
epigenomics_3180_filterContams_21,19.54985387330224,67.02326779584052
epigenomics_3180_filterContams_22,16.719971734129558,85.7746762167087
epigenomics_3180_filterContams_23,18.698267542634472,60.13728762218288
epigenomics_3180_filterContams_24,18.952461748917916,58.6073055484593
epigenomics_3180_filterContams_25,16.18755861984509,70.66612038891657
epigenomics_3180_filterContams_26,22.983171055162174,58.187831117957714
epigenomics_3180_filterContams_27,23.658908629438628,78.69728661133092
epigenomics_3180_filterContams_28,20.21207629559946,58.4655914193791
epigenomics_3180_filterContams_29,24.414296430820652,70.43991806510623
epigenomics_3180_filterContams_30,21.489220117382356,63.81332550334466
epigenomics_3180_filterContams_31,19.26328029278229,63.002642357722536
epigenomics_3180_filterContams_32,21.953739334496525,68.66391963079408
epigenomics_3180_filterContams_33,19.55221550568928,64.19418893935018
epigenomics_3180_filterContams_34,11.42962705016955,71.22596360264463
epigenomics_3180_filterContams_35,18.427272615454278,76.20223933896725
epigenomics_3180_filterContams_36,18.095888743459888,71.72676396583671
epigenomics_3180_filterContams_37,21.967898374551645,72.21579332344416
epigenomics_3180_filterContams_38,15.741905421603338,72.15459656126905
epigenomics_3180_filterContams_39,20.0744743507927,70.07025523590544
epigenomics_3180_filterContams_40,19.859490858153798,65.22884569019048
epigenomics_3180_filterContams_41,17.932060589974537,65.32154018784475
epigenomics_3180_filterContams_42,18.29644295581185,63.9799920529168
epigenomics_3180_filterContams_43,18.139897312042816,69.99398857867607
epigenomics_3180_filterContams_44,20.286650536977184,58.53593107003162
epigenomics_3180_filterContams_45,16.42975385095759,62.111798859735835
epigenomics_3180_filterContams_46,17.177798458923046,68.82058568633393
epigenomics_3180_filterContams_47,18.523506722805223,69.57330123347236
epigenomics_3180_filterContams_48,19.681894795388718,66.70014276496603
epigenomics_3180_filterContams_49,12.959846292891589,66.76584332291006
epigenomics_3180_filterContams_50,13.748207986210627,67.61521047512814
epigenomics_3180_filterContams_51,20.95795980399604,70.41719362816201
epigenomics_3180_filterContams_52,20.10484717422014,56.26941848001568
epigenomics_3180_filterContams_53,23.71490323101524,75.2599418476215
epigenomics_3180_filterContams_54,16.098033441166013,62.763003698034474
epigenomics_3180_filterContams_55,21.36718473113008,59.261297543335814
epigenomics_3180_filterContams_56,18.95991271284039,65.46415387125143
epigenomics_3180_filterContams_57,23.83010535887542,60.54217399368462
epigenomics_3180_filterContams_58,28.22889090366771,62.01233845512445
epigenomics_3180_filterContams_59,20.677970762905456,62.69781928319125
epigenomics_3180_filterContams_60,19.72592802590457,71.63805462914505
epigenomics_3180_filterContams_61,18.537466800450193,53.14168364762992
epigenomics_3180_filterContams_62,13.714183827555992,76.77293143665908
epigenomics_3180_filterContams_63,18.71541125169189,66.35664050709194
epigenomics_3180_filterContams_64,21.801465309657516,66.76952381907188
epigenomics_3180_filterContams_65,19.64958216848837,69.24653808251742
epigenomics_3180_filterContams_66,18.776987549697385,55.55197500066275
epigenomics_3180_filterContams_67,16.700830684347522,66.82677014337266
epigenomics_3180_filterContams_68,19.101541851116007,59.524183170303615
epigenomics_3180_filterContams_69,20.875443743975342,75.26411225330871
epigenomics_3180_filterContams_70,20.91876975720924,54.956609451483544
epigenomics_3180_filterContams_71,22.074865359604573,71.7461585291206
epigenomics_3180_filterContams_72,18.673384866474393,65.66722710904794
epigenomics_3180_filterContams_73,23.614293992357045,70.18012480828759
epigenomics_3180_filterContams_74,20.266200211419548,71.87304767942135
epigenomics_3180_filterContams_75,23.596277906442896,65.11690095159054
epigenomics_3180_filterContams_76,21.670813021234828,57.39642509366401
epigenomics_3180_filterContams_77,22.596782343104284,75.31591636313517
epigenomics_3180_filterContams_78,16.591082412509174,74.77703349341783
epigenomics_3180_filterContams_79,16.1631746672482,68.77819071192413
epigenomics_3180_filterContams_80,17.956926519765464,76.79727308720021
epigenomics_3180_filterContams_81,28.426171975415333,51.80435008563018
epigenomics_3180_filterContams_82,20.52103370292603,75.57375321717349
epigenomics_3180_filterContams_83,24.136646140436977,67.04464258340387
epigenomics_3180_filterContams_84,18.340691871893743,58.60787220703917
epigenomics_3180_filterContams_85,19.806606467876513,67.1013664930479
epigenomics_3180_filterContams_86,18.664396852600493,79.64515027927143
epigenomics_3180_filterContams_87,15.159221847380902,60.23298418460717
epigenomics_3180_filterContams_88,20.680066222565756,67.95805143322401
epigenomics_3180_filterContams_89,18.668091142401217,64.7967754545951
epigenomics_3180_filterContams_90,18.85644970792379,67.85031480126261
epigenomics_3180_filterContams_91,21.93752763000839,67.35860765703518
epigenomics_3180_filterContams_92,20.94184997445467,68.68741769599944
epigenomics_3180_filterContams_93,21.448161323874047,63.46581826438663
epigenomics_3180_filterContams_94,23.515007709208984,76.67403746484946
epigenomics_3180_filterContams_95,17.712291376308556,68.01293179476396
epigenomics_3180_filterContams_96,16.142276810315472,71.41537429128273
epigenomics_3180_filterContams_97,13.938545383236061,65.25816127743735
epigenomics_3180_filterContams_98,21.139668413226644,60.62945585796813
epigenomics_3180_filterContams_99,18.382921048849916,71.24998833744274
epigenomics_3180_filterContams_100,18.363846969834277,65.8106782530828
epigenomics_3180_filterContams_101,23.075142769617692,54.368453978190225
epigenomics_3180_filterContams_102,16.49192680690602,62.54814765336033
epigenomics_3180_filterContams_103,14.579575937697522,68.31759115743105
epigenomics_3180_filterContams_104,18.633711109052715,70.6084898610019
epigenomics_3180_filterContams_105,16.843122940414798,71.7320045748557
epigenomics_3180_filterContams_106,17.409541464154454,60.20835420736064
epigenomics_3180_filterContams_107,21.461971365373085,58.517974870259685
epigenomics_3180_filterContams_108,19.084832495888403,60.78044356069354
epigenomics_3180_filterContams_109,25.508763674251675,86.34383497476206
epigenomics_3180_filterContams_110,17.579583273679948,78.36894259738374
epigenomics_3180_filterContams_111,22.8537639195559,69.2544031585948
epigenomics_3180_filterContams_112,24.838021481009847,65.63168980032508
epigenomics_3180_filterContams_113,14.80571077415954,45.01164106708972
epigenomics_3180_filterContams_114,20.123481778647424,54.030689819417006
epigenomics_3180_filterContams_115,24.760640495715418,75.1070084416432
epigenomics_3180_filterContams_116,20.322031600740402,71.75433029679904
epigenomics_3180_filterContams_117,19.17771457985396,59.4565130532652
epigenomics_3180_filterContams_118,17.250258926133778,57.1175624780634
epigenomics_3180_filterContams_119,22.208296570634356,69.27339637875197
epigenomics_3180_filterContams_120,19.698761747174846,68.54201455986178
epigenomics_3180_filterContams_121,19.541271255138252,74.99842384053758
epigenomics_3180_filterContams_122,19.80241557270898,51.575309084040974
epigenomics_3180_filterContams_123,27.21213657705951,69.81200663218938
epigenomics_3180_filterContams_124,18.398900825111,62.524692608364546
epigenomics_3180_filterContams_125,21.208685221188695,79.17603786223431
epigenomics_3180_filterContams_126,19.847382414549188,74.14649157068915
epigenomics_3180_filterContams_127,18.769015068282656,60.288532744016926
epigenomics_3180_filterContams_128,26.04775745718107,68.84233458582388
epigenomics_3180_filterContams_129,19.809882457154625,61.3232204738022
epigenomics_3180_filterContams_130,22.205543440584663,75.24047637398148
epigenomics_3180_filterContams_131,20.119762737625454,67.93649740029305
epigenomics_3180_filterContams_132,20.343651540672614,64.02608118503333
epigenomics_3180_filterContams_133,24.090669616247386,58.71531677598779
epigenomics_3180_filterContams_134,20.304174696886715,63.57090601621148
epigenomics_3180_filterContams_135,23.988202165297892,58.82352308899169
epigenomics_3180_filterContams_136,18.723212492335207,72.39625816064533
epigenomics_3180_filterContams_137,20.23732657222646,71.16059461361145
epigenomics_3180_filterContams_138,23.31974206768063,68.15541206188233
epigenomics_3180_filterContams_139,21.427324957333898,54.99173537181866
epigenomics_3180_filterContams_140,20.106105717257662,61.80893521943731
epigenomics_3180_filterContams_141,22.58038566930279,61.60687966383301
epigenomics_3180_filterContams_142,22.874183578689227,65.80470996133299
epigenomics_3180_filterContams_143,22.26336771677134,72.48443703803993
epigenomics_3180_filterContams_144,21.691249164114538,79.14719703990063
epigenomics_3180_filterContams_145,16.986056827954876,66.10845635704408
epigenomics_3180_filterContams_146,25.89338253258758,66.43758608031817
epigenomics_3180_filterContams_147,18.166211609785996,68.14353417468554
epigenomics_3180_filterContams_148,16.113400582497448,70.84355574554596
