request,latency,mem
epigenomics_3945_entry_0,1.0,1.0
epigenomics_3945_fastqSplit_0,67.12022891346719,100.34936352279287
epigenomics_3945_fastqSplit_1,52.8709890041888,114.80541245280472
epigenomics_3945_filterContams_0,16.082918797867436,65.11412458806274
epigenomics_3945_filterContams_1,20.848442892166954,60.08459546661873
epigenomics_3945_filterContams_2,17.11917714883389,64.29053245400475
epigenomics_3945_filterContams_3,19.058250331526914,62.74773664640317
epigenomics_3945_filterContams_4,22.64065722556356,67.75414246900485
epigenomics_3945_filterContams_5,23.970743635165054,61.9178596308145
epigenomics_3945_filterContams_6,17.345947968906998,54.93723338364251
epigenomics_3945_filterContams_7,17.70878796836856,55.34040906636799
epigenomics_3945_filterContams_8,23.268999251144145,69.912597982213
epigenomics_3945_filterContams_9,16.774410333368238,61.071318738949
epigenomics_3945_filterContams_10,24.14604730357501,72.69361995142607
epigenomics_3945_filterContams_11,26.03276017779129,52.28744695556905
epigenomics_3945_filterContams_12,27.240798274584144,65.71123061564217
epigenomics_3945_filterContams_13,18.191933261315558,63.73756090909963
epigenomics_3945_filterContams_14,20.64970918426656,68.37916769492698
epigenomics_3945_filterContams_15,21.479372438758222,63.72271952375225
epigenomics_3945_filterContams_16,19.708614316049005,85.61635226438136
epigenomics_3945_filterContams_17,20.676818062139844,47.17903975709226
epigenomics_3945_filterContams_18,19.395819155629084,71.4537523003857
epigenomics_3945_filterContams_19,18.529843865322807,69.80470101237077
epigenomics_3945_filterContams_20,18.072847136342368,64.21235616591166
epigenomics_3945_filterContams_21,25.128704296874425,65.20747431465561
epigenomics_3945_filterContams_22,18.457767868981538,63.957631176208515
epigenomics_3945_filterContams_23,27.884258047967386,86.24991745057717
epigenomics_3945_filterContams_24,19.51949090765903,55.540484626257324
epigenomics_3945_filterContams_25,20.459727010060284,70.55682939993508
epigenomics_3945_filterContams_26,21.414006207810324,61.91710775143261
epigenomics_3945_filterContams_27,20.099300030544395,61.33143530027111
epigenomics_3945_filterContams_28,20.84261727650468,70.1490867483844
epigenomics_3945_filterContams_29,21.141453316099852,60.35706244881251
epigenomics_3945_filterContams_30,24.21166008957608,59.903108713995636
epigenomics_3945_filterContams_31,20.111305955003903,76.0752781889507
epigenomics_3945_filterContams_32,13.107323976020583,52.0424278272277
epigenomics_3945_filterContams_33,15.09599729008065,65.57104627928418
epigenomics_3945_filterContams_34,19.30959122439317,77.4953560580265
epigenomics_3945_filterContams_35,21.26915755895568,59.63587884359702
epigenomics_3945_filterContams_36,16.045159609308488,69.39505096441195
epigenomics_3945_filterContams_37,21.435594447472855,51.63402663676659
epigenomics_3945_filterContams_38,20.248851045278663,63.36029376867049
epigenomics_3945_filterContams_39,17.088190373615202,81.58275295006666
epigenomics_3945_filterContams_40,22.57686631448558,72.27899984315027
epigenomics_3945_filterContams_41,19.618531936118845,68.14854090626879
epigenomics_3945_filterContams_42,18.765823251915194,67.2551554450489
epigenomics_3945_filterContams_43,16.934698008612614,75.43612564972717
epigenomics_3945_filterContams_44,19.640108155162544,73.26335778535561
epigenomics_3945_filterContams_45,23.622432105119337,66.33175497082846
epigenomics_3945_filterContams_46,22.741541905423873,76.42758704539564
epigenomics_3945_filterContams_47,19.359453000275902,51.916832329934145
epigenomics_3945_filterContams_48,19.244512336397765,61.23198407862423
epigenomics_3945_filterContams_49,19.029025420763844,49.43048828162868
epigenomics_3945_filterContams_50,19.15544437770825,70.91276248761989
epigenomics_3945_filterContams_51,22.76870482408784,63.57354404753324
epigenomics_3945_filterContams_52,19.12599544628653,82.43826176113024
epigenomics_3945_filterContams_53,22.907349190627222,61.95388837227992
epigenomics_3945_filterContams_54,16.417781211301595,62.764203067062006
epigenomics_3945_filterContams_55,19.499475559085635,69.49768022486967
epigenomics_3945_filterContams_56,20.459295053051218,74.81716370099757
epigenomics_3945_filterContams_57,9.034506646694332,64.71090633495963
epigenomics_3945_filterContams_58,21.258048645428953,63.647302559766565
epigenomics_3945_filterContams_59,19.431778280597612,69.75682891745441
epigenomics_3945_filterContams_60,14.91884129921343,50.21343780608197
epigenomics_3945_filterContams_61,21.641573308354317,73.37648741838964
epigenomics_3945_filterContams_62,21.938937106353908,71.68294473524955
epigenomics_3945_filterContams_63,18.90601554788722,63.90294099085705
epigenomics_3945_filterContams_64,20.293176036904377,66.68600225905584
epigenomics_3945_filterContams_65,18.411147031897944,62.20160403319424
epigenomics_3945_filterContams_66,20.263086525214604,66.22726956853488
epigenomics_3945_filterContams_67,21.142896731410545,81.95164959892314
epigenomics_3945_filterContams_68,21.722460359680355,61.53817308253448
epigenomics_3945_filterContams_69,19.23872192923566,53.42436986859671
epigenomics_3945_filterContams_70,19.789104797659746,63.99116785170755
epigenomics_3945_filterContams_71,20.003389640850997,62.18843568977211
epigenomics_3945_filterContams_72,21.851416564061175,64.39225204373432
epigenomics_3945_filterContams_73,23.367426868545095,72.40046070255049
epigenomics_3945_filterContams_74,21.650690208218293,48.0610688841767
epigenomics_3945_filterContams_75,22.83429121556219,67.9404443833669
epigenomics_3945_filterContams_76,19.57967371957369,49.430083386362845
epigenomics_3945_filterContams_77,20.57289422458709,83.7874638097159
epigenomics_3945_filterContams_78,20.251952210169513,72.3621473114633
epigenomics_3945_filterContams_79,21.630338300482666,65.53313080657666
epigenomics_3945_filterContams_80,19.758818375707193,61.94797251337031
epigenomics_3945_filterContams_81,22.991065689700037,65.31101244835475
epigenomics_3945_filterContams_82,25.351755446213627,58.105477938811205
epigenomics_3945_filterContams_83,19.950364095100646,66.7023980486063
epigenomics_3945_filterContams_84,21.069001506876692,65.23001908977076
epigenomics_3945_filterContams_85,19.534582965157473,61.897858281795166
epigenomics_3945_filterContams_86,20.497995921365053,55.65689634356801
epigenomics_3945_filterContams_87,16.07353624510931,60.32820430467557
epigenomics_3945_filterContams_88,20.534662431804122,52.004594732978916
epigenomics_3945_filterContams_89,18.849736266642076,69.81527125876003
epigenomics_3945_filterContams_90,18.487223105802553,58.86120175773254
epigenomics_3945_filterContams_91,18.529689756035594,77.70607641911182
epigenomics_3945_filterContams_92,23.449951474688547,64.6641190524756
epigenomics_3945_filterContams_93,24.766002857396515,60.74112581470912
epigenomics_3945_filterContams_94,26.03549350169338,63.411085434370456
epigenomics_3945_filterContams_95,21.061001466066607,65.99256749133974
epigenomics_3945_filterContams_96,19.920258569934248,81.41626704701537
epigenomics_3945_filterContams_97,20.665402189459698,60.27079459691605
epigenomics_3945_filterContams_98,19.0754618713632,57.99106994662939
epigenomics_3945_filterContams_99,22.448985707261272,73.09759680224855
epigenomics_3945_filterContams_100,19.864514190321884,67.84457467759889
epigenomics_3945_filterContams_101,19.81812809000543,60.999503191968095
epigenomics_3945_filterContams_102,21.732422822107083,66.49801988327961
epigenomics_3945_filterContams_103,21.090591626792428,72.83042030485785
epigenomics_3945_filterContams_104,15.938460493036322,64.31607757113812
epigenomics_3945_filterContams_105,18.389694023044466,66.84626850820423
epigenomics_3945_filterContams_106,21.508757941242887,63.84604799259294
epigenomics_3945_filterContams_107,18.71338755395902,54.97698850410973
epigenomics_3945_filterContams_108,18.51677968775135,77.0007742416194
epigenomics_3945_filterContams_109,20.5809408269055,65.6095775447071
epigenomics_3945_filterContams_110,19.690874473511105,54.426880833618924
epigenomics_3945_filterContams_111,20.92643151380907,44.005108350469825
epigenomics_3945_filterContams_112,18.385436071056528,51.70492559157394
epigenomics_3945_filterContams_113,23.345510911827166,71.48290527354197
epigenomics_3945_filterContams_114,27.0086242654779,72.19471877916645
epigenomics_3945_filterContams_115,17.352033202796118,65.9893795428682
epigenomics_3945_filterContams_116,21.012762859990524,44.58809193599121
epigenomics_3945_filterContams_117,16.081462479443605,52.11400871073061
epigenomics_3945_filterContams_118,20.414806727223063,70.09556117740149
epigenomics_3945_filterContams_119,20.644463312781195,54.681685529579084
epigenomics_3945_filterContams_120,16.95705588572549,59.25465561109371
epigenomics_3945_filterContams_121,20.702075559233617,70.49307278871677
epigenomics_3945_filterContams_122,23.26994678228708,67.41910773193572
epigenomics_3945_filterContams_123,16.563916243475923,72.47736727541006
epigenomics_3945_filterContams_124,16.50509450840364,76.8805580073462
epigenomics_3945_filterContams_125,18.674276941844894,85.04565222379726
epigenomics_3945_filterContams_126,20.909804349295047,65.89398614499953
epigenomics_3945_filterContams_127,19.16684710526747,63.3876098640934
epigenomics_3945_filterContams_128,20.68454522446442,77.86666091875868
