request,latency,mem
epigenomics_3595_entry_0,1.0,1.0
epigenomics_3595_fastqSplit_0,63.97223346860625,93.58897190649867
epigenomics_3595_fastqSplit_1,57.46484296865302,95.95717170176113
epigenomics_3595_filterContams_0,19.060882812930274,72.75950692445028
epigenomics_3595_filterContams_1,18.27495919531957,60.03620370812692
epigenomics_3595_filterContams_2,20.93227147024748,57.768181136881914
epigenomics_3595_filterContams_3,16.951995190502487,66.47898162221765
epigenomics_3595_filterContams_4,19.458536928642864,65.0627315640856
epigenomics_3595_filterContams_5,21.68105472955067,73.13645095304683
epigenomics_3595_filterContams_6,28.537691244283824,66.45720190518936
epigenomics_3595_filterContams_7,23.57064510809891,71.1828568726647
epigenomics_3595_filterContams_8,18.85920750811098,65.27303213327528
epigenomics_3595_filterContams_9,17.319478903832533,62.74217785072192
epigenomics_3595_filterContams_10,25.08779842919988,71.11601847818707
epigenomics_3595_filterContams_11,20.924597382619137,69.0180550735257
epigenomics_3595_filterContams_12,21.144164070946168,51.86118556128763
epigenomics_3595_filterContams_13,16.487748941709604,72.03149275704575
epigenomics_3595_filterContams_14,23.631803714156526,63.263938521210484
epigenomics_3595_filterContams_15,15.226553418859233,65.63669794086894
epigenomics_3595_filterContams_16,13.075064595012062,70.45912638826233
epigenomics_3595_filterContams_17,19.62030337366303,51.666084919664954
epigenomics_3595_filterContams_18,21.717684820224566,61.83814261501129
epigenomics_3595_filterContams_19,22.696466038330204,55.18020098275184
epigenomics_3595_filterContams_20,19.644177412880904,70.57633579002537
epigenomics_3595_filterContams_21,23.90469976227609,79.07082888773127
epigenomics_3595_filterContams_22,20.279356191067187,67.28348903852044
epigenomics_3595_filterContams_23,17.183260128642015,64.84148636980879
epigenomics_3595_filterContams_24,18.299527186168195,63.433761033624904
epigenomics_3595_filterContams_25,16.456153975793313,61.549039679266286
epigenomics_3595_filterContams_26,18.72300042227665,66.50276005057768
epigenomics_3595_filterContams_27,19.582277718666127,60.351929639014564
epigenomics_3595_filterContams_28,16.704951201180457,69.7020880637798
epigenomics_3595_filterContams_29,16.523237617636674,67.36776782170985
epigenomics_3595_filterContams_30,19.850885115252954,67.48769399342802
epigenomics_3595_filterContams_31,20.69274169879873,54.567470902082846
epigenomics_3595_filterContams_32,22.489752124197416,61.33864675719372
epigenomics_3595_filterContams_33,21.817478976113897,68.04048304649844
epigenomics_3595_filterContams_34,19.529960592930745,74.54844088277365
epigenomics_3595_filterContams_35,21.50683027960867,68.51054650292802
epigenomics_3595_filterContams_36,19.32638109140384,61.47324760738254
epigenomics_3595_filterContams_37,13.752009612331623,59.214782686173294
epigenomics_3595_filterContams_38,23.566580942018277,53.478851502737555
epigenomics_3595_filterContams_39,18.379735718397274,53.10462027310939
epigenomics_3595_filterContams_40,13.189599671550036,57.242873180238746
epigenomics_3595_filterContams_41,20.501532868321664,58.24048695571055
epigenomics_3595_filterContams_42,21.55469459783469,59.609525998030456
epigenomics_3595_filterContams_43,22.174941377382257,71.85503514354187
epigenomics_3595_filterContams_44,23.628093239917984,75.33211548650094
epigenomics_3595_filterContams_45,21.4367716913456,69.13774134887191
epigenomics_3595_filterContams_46,20.99220452669005,53.36324616550573
epigenomics_3595_filterContams_47,21.840542807094334,72.43080893613609
epigenomics_3595_filterContams_48,20.604533563312675,58.09581429030138
epigenomics_3595_filterContams_49,25.781547128657422,57.65922633344468
epigenomics_3595_filterContams_50,19.89413766684677,75.52316611161541
epigenomics_3595_filterContams_51,19.349363850053553,57.7036586004965
epigenomics_3595_filterContams_52,21.519684371155115,56.68147154101357
epigenomics_3595_filterContams_53,16.045875759944273,53.35292807260682
epigenomics_3595_filterContams_54,12.871874709011577,50.657359866971305
epigenomics_3595_filterContams_55,24.09311721099327,77.32466717718202
epigenomics_3595_filterContams_56,19.52978617225209,41.18630909116243
epigenomics_3595_filterContams_57,21.930367384829136,55.8094861301097
epigenomics_3595_filterContams_58,20.924159218850086,76.35291738231007
epigenomics_3595_filterContams_59,21.275113653501144,68.90522406107375
epigenomics_3595_filterContams_60,21.688467437798447,57.58668664951834
epigenomics_3595_filterContams_61,18.857007618472426,63.580065195218104
epigenomics_3595_filterContams_62,21.79205337482736,78.9751564628788
epigenomics_3595_filterContams_63,21.696075044865776,62.17273394183243
epigenomics_3595_filterContams_64,25.31241179015915,58.501076377083194
epigenomics_3595_filterContams_65,22.038253209804672,51.998782730784164
epigenomics_3595_filterContams_66,25.876195587264732,66.50302725697972
epigenomics_3595_filterContams_67,26.83161591296149,65.38970790706993
epigenomics_3595_filterContams_68,20.655904190583417,72.93789039008458
epigenomics_3595_filterContams_69,23.10395368413559,74.40596481498467
epigenomics_3595_filterContams_70,13.93716858998925,68.60097070901098
epigenomics_3595_filterContams_71,23.498428751779205,63.076913807688214
epigenomics_3595_filterContams_72,19.8643208203566,60.08538998286666
epigenomics_3595_filterContams_73,16.431662454526197,60.52551388786681
epigenomics_3595_filterContams_74,15.618875235416379,58.388550654307856
epigenomics_3595_filterContams_75,22.872936201018092,55.995519962644906
epigenomics_3595_filterContams_76,19.46205531757023,72.03164395597346
epigenomics_3595_filterContams_77,21.309046125331985,78.52553944593039
epigenomics_3595_filterContams_78,19.274694061371285,64.76792467939207
epigenomics_3595_filterContams_79,18.29962127539929,73.3701925153779
epigenomics_3595_filterContams_80,20.899444929542476,52.65549003283177
epigenomics_3595_filterContams_81,17.731846966399644,62.871717993998786
epigenomics_3595_filterContams_82,17.634238942938463,47.05514081016621
epigenomics_3595_filterContams_83,20.68960197494443,62.69244476038611
epigenomics_3595_filterContams_84,18.04203309128297,54.13409689759398
epigenomics_3595_filterContams_85,16.04343633246344,68.28479094190317
epigenomics_3595_filterContams_86,27.56989278084369,56.92961012987743
epigenomics_3595_filterContams_87,20.555430746279978,61.31659889174941
epigenomics_3595_filterContams_88,23.13828801835978,69.8549111081968
epigenomics_3595_filterContams_89,22.893786219005424,52.70359320572355
epigenomics_3595_filterContams_90,22.07240565950265,64.48525856806722
epigenomics_3595_filterContams_91,18.39300918569922,65.12811097571246
epigenomics_3595_filterContams_92,16.43828029179213,64.50766974060188
epigenomics_3595_filterContams_93,23.54017310837054,71.52337147736401
epigenomics_3595_filterContams_94,18.9475721363434,68.17418521362268
epigenomics_3595_filterContams_95,21.981730508970223,66.92629614809405
epigenomics_3595_filterContams_96,16.623498441808056,57.79925225130297
epigenomics_3595_filterContams_97,16.812333861880642,69.79334715681283
epigenomics_3595_filterContams_98,13.790937528965607,65.75589947230647
epigenomics_3595_filterContams_99,20.49278085250277,59.553385772616046
epigenomics_3595_filterContams_100,17.250000127357914,70.54181416883976
epigenomics_3595_filterContams_101,18.586751319160086,68.40019016137167
epigenomics_3595_filterContams_102,20.54495620011142,70.10649925035867
epigenomics_3595_filterContams_103,24.40708116592795,60.91499223085078
epigenomics_3595_filterContams_104,22.54756921578464,70.23495452360841
epigenomics_3595_filterContams_105,20.845529015246264,61.48099346303553
epigenomics_3595_filterContams_106,16.000802648864507,78.3134197402094
epigenomics_3595_filterContams_107,22.586993541356907,76.28445374264734
epigenomics_3595_filterContams_108,22.62728399271077,72.42732721345958
epigenomics_3595_filterContams_109,21.809029286687586,68.80592932495396
epigenomics_3595_filterContams_110,24.908021779193625,69.46291228808082
epigenomics_3595_filterContams_111,18.79255835071991,66.70074815433067
epigenomics_3595_filterContams_112,19.058161698587664,54.52372361840833
epigenomics_3595_filterContams_113,18.631417155389105,63.27109639202932
epigenomics_3595_filterContams_114,19.26077420150804,73.46493153506279
epigenomics_3595_filterContams_115,23.322021087505952,55.72776366301997
epigenomics_3595_filterContams_116,20.26890006976695,58.760790178085635
epigenomics_3595_filterContams_117,19.011062663547136,75.11809706565417
epigenomics_3595_filterContams_118,25.03855125098258,63.980564327791775
epigenomics_3595_filterContams_119,22.710610984370216,66.24695681363096
epigenomics_3595_filterContams_120,21.23859651404259,67.70772276223539
epigenomics_3595_filterContams_121,15.757077669313855,67.69333788245541
epigenomics_3595_filterContams_122,20.48226625969043,73.02919392292031
epigenomics_3595_filterContams_123,19.696989869541223,78.71602253080313
epigenomics_3595_filterContams_124,21.16741226665379,58.71056338137147
epigenomics_3595_filterContams_125,18.314262657173018,57.74386853386522
epigenomics_3595_filterContams_126,16.60950020485383,76.94402948928652
epigenomics_3595_filterContams_127,21.625572075189346,77.82275718865714
epigenomics_3595_filterContams_128,14.947831485431955,78.6388839119892
epigenomics_3595_filterContams_129,18.39571765945199,80.85356296936021
epigenomics_3595_filterContams_130,15.58862314958794,60.948142101924816
epigenomics_3595_filterContams_131,16.796094351808875,58.96524742507986
epigenomics_3595_filterContams_132,17.9602988282419,76.68919127317332
epigenomics_3595_filterContams_133,19.163290130176446,61.34325563634283
epigenomics_3595_filterContams_134,21.227347732361274,71.72410973691758
epigenomics_3595_filterContams_135,20.330310676809514,62.11638387937537
epigenomics_3595_filterContams_136,15.684193481373171,61.198540985844936
epigenomics_3595_filterContams_137,22.118879330176128,62.32476559332805
epigenomics_3595_filterContams_138,25.1006984529132,61.92432487552519
epigenomics_3595_filterContams_139,25.264959822209455,62.97225891912751
