request,latency,mem
epigenomics_1032_entry_0,1.0,1.0
epigenomics_1032_fastqSplit_0,61.063285731592806,115.09199415832393
epigenomics_1032_fastqSplit_1,41.09402579548876,112.18949091992552
epigenomics_1032_filterContams_0,18.151724305446272,62.774697143173505
epigenomics_1032_filterContams_1,20.89786312928096,64.83239297448938
epigenomics_1032_filterContams_2,20.169875401826765,61.964881108874096
epigenomics_1032_filterContams_3,13.828025665475447,62.62871538296907
epigenomics_1032_filterContams_4,28.074956223726474,72.50452816434564
epigenomics_1032_filterContams_5,24.551394108384716,70.60876404849509
epigenomics_1032_filterContams_6,20.266902413543868,78.16106294445223
epigenomics_1032_filterContams_7,23.918486194179884,59.218463740436206
epigenomics_1032_filterContams_8,19.944816439134073,79.10288930037477
epigenomics_1032_filterContams_9,22.175688070366196,68.37453203826342
epigenomics_1032_filterContams_10,12.932649432105904,58.58770806150228
epigenomics_1032_filterContams_11,23.250574701504796,61.823152786201526
epigenomics_1032_filterContams_12,20.14971775496033,65.6392034249499
epigenomics_1032_filterContams_13,21.26935372132751,61.16987463758932
epigenomics_1032_filterContams_14,21.50280917793725,61.61029108744226
epigenomics_1032_filterContams_15,18.30782853939722,63.05478814353795
epigenomics_1032_filterContams_16,17.892133232295567,69.84961963116876
epigenomics_1032_filterContams_17,21.94898255785704,65.97961704971422
epigenomics_1032_filterContams_18,21.89809357651728,59.649824279179626
epigenomics_1032_filterContams_19,22.76857467855299,81.66770914003945
epigenomics_1032_filterContams_20,19.001335985879834,67.52227342835145
epigenomics_1032_filterContams_21,21.215282323561546,57.302683053765975
epigenomics_1032_filterContams_22,22.200963797534307,84.49466993147377
epigenomics_1032_filterContams_23,23.777924990011314,63.149447887313315
epigenomics_1032_filterContams_24,26.95341093159649,58.504497476485284
epigenomics_1032_filterContams_25,20.730029957908357,49.745106410570706
epigenomics_1032_filterContams_26,25.30147925627411,66.40766061647322
epigenomics_1032_filterContams_27,21.80681396907771,53.801416055521535
epigenomics_1032_filterContams_28,23.691701964738314,65.7513353180205
epigenomics_1032_filterContams_29,19.718491498381294,55.265459603828646
epigenomics_1032_filterContams_30,18.363822272084857,55.89547036455084
epigenomics_1032_filterContams_31,24.190245984553272,58.42350681586785
epigenomics_1032_filterContams_32,24.02250937770263,63.933086015591726
epigenomics_1032_filterContams_33,16.60942258844599,60.16142038230693
epigenomics_1032_filterContams_34,19.015502044009423,56.236832245271955
epigenomics_1032_filterContams_35,16.980631073703485,75.39927247661578
epigenomics_1032_filterContams_36,17.87760276905008,62.202491943925
epigenomics_1032_filterContams_37,21.213572533882648,58.13491244537294
epigenomics_1032_filterContams_38,17.08205595550509,73.37105770244096
epigenomics_1032_filterContams_39,18.62266334304963,63.176141369418346
epigenomics_1032_filterContams_40,15.290450796688926,59.17844354324629
epigenomics_1032_filterContams_41,18.225815130632746,66.1016007523812
