request,latency,mem
epigenomics_5146_entry_0,1.0,1.0
epigenomics_5146_fastqSplit_0,62.17537702907496,95.03124921744737
epigenomics_5146_fastqSplit_1,63.8228859628466,97.27704778414063
epigenomics_5146_filterContams_0,18.102277575268783,80.4944696334092
epigenomics_5146_filterContams_1,22.554059049335667,58.843373117828456
epigenomics_5146_filterContams_2,21.7526306133607,70.87083302717888
epigenomics_5146_filterContams_3,23.499031156845987,63.090757926061805
epigenomics_5146_filterContams_4,16.53322091729909,63.35684199703137
epigenomics_5146_filterContams_5,19.886240561553315,64.3226137747623
epigenomics_5146_filterContams_6,20.870967457408735,65.62746981284255
epigenomics_5146_filterContams_7,13.57558370642614,59.48267696636065
epigenomics_5146_filterContams_8,18.888721976978832,44.22345093085537
epigenomics_5146_filterContams_9,24.337460122942463,80.60494833138348
epigenomics_5146_filterContams_10,23.233539434240015,81.13509787019586
epigenomics_5146_filterContams_11,21.643233718958008,58.88692508412755
epigenomics_5146_filterContams_12,22.649897754077482,83.04969639171287
epigenomics_5146_filterContams_13,17.247044380675394,71.20258047995189
epigenomics_5146_filterContams_14,17.282355541893132,64.19259877474792
epigenomics_5146_filterContams_15,18.356245018940346,75.39854106756219
epigenomics_5146_filterContams_16,18.000741452605986,84.65970907738719
epigenomics_5146_filterContams_17,18.99373567553522,61.37062232362841
epigenomics_5146_filterContams_18,18.386981542271705,58.3757566321038
epigenomics_5146_filterContams_19,24.144622295637717,61.86191203664205
epigenomics_5146_filterContams_20,21.187132314309956,55.25134570682894
epigenomics_5146_filterContams_21,18.959056628239356,54.44836107558841
epigenomics_5146_filterContams_22,22.52423219454884,58.96206667197465
epigenomics_5146_filterContams_23,21.604332659814077,75.21566309255111
epigenomics_5146_filterContams_24,19.736905878026025,61.738020586153226
epigenomics_5146_filterContams_25,19.3513705584444,70.48152646408272
epigenomics_5146_filterContams_26,18.588258057121333,75.30589651241576
epigenomics_5146_filterContams_27,19.440901003520395,60.17629696110348
epigenomics_5146_filterContams_28,21.958205293603214,58.56757912119619
epigenomics_5146_filterContams_29,21.393952566678628,49.41445753001315
epigenomics_5146_filterContams_30,18.9451754138905,71.10011662531461
epigenomics_5146_filterContams_31,20.781450776514575,76.52192312569485
epigenomics_5146_filterContams_32,20.431439568761505,65.8711897132014
epigenomics_5146_filterContams_33,21.689501914434995,64.15262554543249
epigenomics_5146_filterContams_34,18.501333731530842,77.93560344690373
epigenomics_5146_filterContams_35,17.55592920583204,47.89211999593735
epigenomics_5146_filterContams_36,14.510520401505262,65.78949483327018
epigenomics_5146_filterContams_37,19.61234390355651,63.88172900169903
epigenomics_5146_filterContams_38,25.012900920445336,62.6122473550319
epigenomics_5146_filterContams_39,15.155774895968275,78.38162212588703
epigenomics_5146_filterContams_40,24.934154567355755,60.14099688518976
epigenomics_5146_filterContams_41,23.80040190953374,71.63676528724741
epigenomics_5146_filterContams_42,17.301444648786905,73.68802971446574
epigenomics_5146_filterContams_43,21.469044774420166,64.714398282749
epigenomics_5146_filterContams_44,21.81013307222182,66.60995244770194
epigenomics_5146_filterContams_45,26.784315523650065,67.02764871770994
epigenomics_5146_filterContams_46,19.44669063759946,79.13762599763271
epigenomics_5146_filterContams_47,16.089636117039014,64.45644825826247
epigenomics_5146_filterContams_48,18.91631991083553,73.65689014109648
epigenomics_5146_filterContams_49,17.526464972769627,65.00301521928229
epigenomics_5146_filterContams_50,20.018643036233385,71.95909518861261
epigenomics_5146_filterContams_51,20.83181667039286,63.00730990902317
epigenomics_5146_filterContams_52,20.667203963667088,59.39259067491898
epigenomics_5146_filterContams_53,19.698993714360164,59.07694762177024
epigenomics_5146_filterContams_54,20.80606053125928,66.59331152309358
epigenomics_5146_filterContams_55,19.664754819445402,60.37591929633497
epigenomics_5146_filterContams_56,25.427512174600103,67.8196867488819
epigenomics_5146_filterContams_57,14.254248365699938,57.92512602855703
epigenomics_5146_filterContams_58,19.00149551090853,82.07340674670193
epigenomics_5146_filterContams_59,20.220419177577163,76.71604821556258
epigenomics_5146_filterContams_60,24.964997211287326,60.138632448353704
epigenomics_5146_filterContams_61,18.13314277599912,78.17787191113062
epigenomics_5146_filterContams_62,22.044493379505983,78.65888079678285
epigenomics_5146_filterContams_63,18.655178969454646,65.37808377276822
epigenomics_5146_filterContams_64,18.276848899711236,63.21086768267305
epigenomics_5146_filterContams_65,16.958478433580094,63.78991235497494
epigenomics_5146_filterContams_66,18.639621311128888,67.3817881775604
epigenomics_5146_filterContams_67,22.30079964256446,64.69074206153728
epigenomics_5146_filterContams_68,14.893567731214977,59.80939420107272
epigenomics_5146_filterContams_69,19.401277101003483,57.38059203452379
epigenomics_5146_filterContams_70,21.454866352564682,68.66169191602404
epigenomics_5146_filterContams_71,20.635172589685293,66.65062431067179
epigenomics_5146_filterContams_72,19.487122702223353,71.14489863582922
epigenomics_5146_filterContams_73,25.754049713853153,53.19565593756924
epigenomics_5146_filterContams_74,16.837140985357554,59.19202709215
epigenomics_5146_filterContams_75,15.486135275645248,61.113284912291626
epigenomics_5146_filterContams_76,21.4393431617394,70.26574937687448
epigenomics_5146_filterContams_77,15.448233217127761,76.1465435971496
epigenomics_5146_filterContams_78,17.064780984246557,67.21215986285443
epigenomics_5146_filterContams_79,18.30570877748578,73.14649495452579
epigenomics_5146_filterContams_80,14.208547823873324,59.160269283673216
epigenomics_5146_filterContams_81,21.279408632056658,58.615474104510696
epigenomics_5146_filterContams_82,17.798900153761835,63.11922205839143
epigenomics_5146_filterContams_83,18.962095288655615,70.04995538947952
epigenomics_5146_filterContams_84,19.71060043249641,70.13359039346162
epigenomics_5146_filterContams_85,19.699102841202222,75.6441650814596
epigenomics_5146_filterContams_86,18.376437174886007,64.26517767961442
epigenomics_5146_filterContams_87,24.1552445314569,62.67215139057246
epigenomics_5146_filterContams_88,16.001491823566433,68.76081945645078
epigenomics_5146_filterContams_89,17.509392019560597,68.94452585792878
epigenomics_5146_filterContams_90,25.322954264093678,69.69885230686293
epigenomics_5146_filterContams_91,25.246483348733555,76.7021184507466
epigenomics_5146_filterContams_92,22.535096555250977,67.1106329177475
epigenomics_5146_filterContams_93,16.471675783928774,64.03675288382273
epigenomics_5146_filterContams_94,18.883044607861464,64.84813718089437
epigenomics_5146_filterContams_95,23.924714986566695,65.19067364888237
epigenomics_5146_filterContams_96,17.321532961342363,67.28001955332567
epigenomics_5146_filterContams_97,18.21503139872817,56.704600963600484
epigenomics_5146_filterContams_98,18.513642564924215,75.24638135464303
epigenomics_5146_filterContams_99,18.311585876839995,58.07844821410345
epigenomics_5146_filterContams_100,19.64802044524538,70.79890860213904
epigenomics_5146_filterContams_101,21.38164397859808,70.33392861167842
epigenomics_5146_filterContams_102,17.32670234284919,82.35839690382333
epigenomics_5146_filterContams_103,19.697643484280682,64.2816124473634
epigenomics_5146_filterContams_104,16.77598301503528,66.59415061693115
epigenomics_5146_filterContams_105,19.77708941915794,70.46356164904722
epigenomics_5146_filterContams_106,16.213888107685996,72.34575391657226
epigenomics_5146_filterContams_107,20.362111590363654,64.84687683896779
epigenomics_5146_filterContams_108,19.574919458295803,65.03132115321534
epigenomics_5146_filterContams_109,21.996590096852767,58.10391642219
epigenomics_5146_filterContams_110,18.693118236141164,60.098645076438885
epigenomics_5146_filterContams_111,15.452344664224128,74.57543019486413
epigenomics_5146_filterContams_112,22.030546348982607,71.6830183228959
epigenomics_5146_filterContams_113,20.51925760292579,63.60889202883397
epigenomics_5146_filterContams_114,16.130764976519888,65.20275411897012
epigenomics_5146_filterContams_115,17.80593727812866,77.11651135156383
epigenomics_5146_filterContams_116,24.491048447051696,67.1330916035832
epigenomics_5146_filterContams_117,15.500660307147259,53.49495019093926
epigenomics_5146_filterContams_118,21.572914231556265,82.48761437445357
epigenomics_5146_filterContams_119,22.25829242790206,61.83086890487872
epigenomics_5146_filterContams_120,15.80217799391884,64.63321513047481
epigenomics_5146_filterContams_121,21.944916616231946,64.9519334451691
epigenomics_5146_filterContams_122,14.420071322287955,67.20897472611986
epigenomics_5146_filterContams_123,21.993673854112068,58.85870039074135
epigenomics_5146_filterContams_124,17.84963728733717,57.44797331579102
epigenomics_5146_filterContams_125,25.040427933260183,63.090301862769934
epigenomics_5146_filterContams_126,20.074304016931443,68.30980352742675
epigenomics_5146_filterContams_127,23.063389049545172,60.602392969908486
epigenomics_5146_filterContams_128,25.81463438519254,62.45174725639987
epigenomics_5146_filterContams_129,21.296131877819786,59.09686838339913
epigenomics_5146_filterContams_130,22.44166528992171,79.29404408550188
epigenomics_5146_filterContams_131,24.09097235798754,85.31207353628274
epigenomics_5146_filterContams_132,16.64186029113276,79.14693723048089
epigenomics_5146_filterContams_133,22.791833810026414,85.23874027971411
epigenomics_5146_filterContams_134,18.462110111834384,58.72507629783481
epigenomics_5146_filterContams_135,20.38032055756485,69.44957151481151
epigenomics_5146_filterContams_136,18.10228335930064,58.83063160669603
epigenomics_5146_filterContams_137,20.397163738879208,65.5760903714893
epigenomics_5146_filterContams_138,20.244846533398487,60.599875256080225
epigenomics_5146_filterContams_139,19.663760051934382,72.96680827704537
epigenomics_5146_filterContams_140,21.08288112696526,66.90133298602939
epigenomics_5146_filterContams_141,18.617918340097276,74.51204260245161
epigenomics_5146_filterContams_142,18.903135435937756,75.93710035678767
epigenomics_5146_filterContams_143,18.16526980033617,69.10309033790689
epigenomics_5146_filterContams_144,16.63959304931591,82.18599422770288
epigenomics_5146_filterContams_145,20.11745933338574,72.76353705712334
epigenomics_5146_filterContams_146,17.565435278697514,66.32991089606563
epigenomics_5146_filterContams_147,16.70475012022861,64.83975293922359
epigenomics_5146_filterContams_148,23.09332049382786,67.16907480576418
epigenomics_5146_filterContams_149,23.009967811999253,58.03734896221135
epigenomics_5146_filterContams_150,23.588106954456737,50.91001110110993
epigenomics_5146_filterContams_151,16.919589806026316,63.72955970541193
epigenomics_5146_filterContams_152,22.98030495446469,59.49588798961153
epigenomics_5146_filterContams_153,21.985690563882347,62.47260324201399
epigenomics_5146_filterContams_154,19.5030721858058,68.2155823057794
epigenomics_5146_filterContams_155,21.953219646921067,76.60761205724162
epigenomics_5146_filterContams_156,20.326837721968857,53.120196287244475
epigenomics_5146_filterContams_157,19.018375834984774,57.52020329738607
epigenomics_5146_filterContams_158,18.689473577478104,72.89326490148332
epigenomics_5146_filterContams_159,17.383744067851897,75.01357233379028
epigenomics_5146_filterContams_160,24.12714133190659,85.18392534808571
epigenomics_5146_filterContams_161,22.883359049543174,52.3372010365536
epigenomics_5146_filterContams_162,18.88593818571337,67.32714459594125
epigenomics_5146_filterContams_163,19.182535188804376,65.07152349894737
epigenomics_5146_filterContams_164,16.339716507097606,63.99660035360438
epigenomics_5146_filterContams_165,21.08197041292367,63.42107530737784
epigenomics_5146_filterContams_166,21.518756306780155,65.43902674947518
epigenomics_5146_filterContams_167,17.789519781960646,66.80707319180584
epigenomics_5146_filterContams_168,20.75822577597461,73.04717236665083
epigenomics_5146_filterContams_169,14.873360663347624,62.14485904881154
epigenomics_5146_filterContams_170,21.780874633317183,75.14227103620476
epigenomics_5146_filterContams_171,21.562531531490123,59.67128465467676
epigenomics_5146_filterContams_172,18.05881418792025,66.72889444512198
epigenomics_5146_filterContams_173,26.35428488551889,75.2386758147963
epigenomics_5146_filterContams_174,20.079386350295753,65.72634348725293
epigenomics_5146_filterContams_175,19.99762120114689,65.52914418401318
epigenomics_5146_filterContams_176,20.82160168602103,77.12396254633032
epigenomics_5146_filterContams_177,24.898295758208665,60.45144260457782
epigenomics_5146_filterContams_178,20.700680935062156,54.59421629229535
epigenomics_5146_filterContams_179,23.111323417502227,66.73569035612249
epigenomics_5146_filterContams_180,17.656186800329785,73.36028411260357
epigenomics_5146_filterContams_181,22.26704340050785,62.26803407903571
epigenomics_5146_filterContams_182,16.252554077358504,60.32047123778227
epigenomics_5146_filterContams_183,21.730465028338045,54.87866458184173
epigenomics_5146_filterContams_184,18.910719044309502,78.05513047871698
epigenomics_5146_filterContams_185,17.393151494048702,61.92592762661995
epigenomics_5146_filterContams_186,22.153567523395893,56.25243826346606
epigenomics_5146_filterContams_187,22.86796013553095,82.75324605778745
epigenomics_5146_filterContams_188,20.98485139143242,74.61386784980067
epigenomics_5146_filterContams_189,22.104779631779653,50.833878396768256
