request,latency,mem
epigenomics_332_entry_0,1.0,1.0
epigenomics_332_fastqSplit_0,69.88193867622539,109.17189871329693
epigenomics_332_fastqSplit_1,51.25068070163676,102.1902540389111
epigenomics_332_filterContams_0,18.124335467889654,81.25906621724008
epigenomics_332_filterContams_1,20.539241260584827,67.34347428578201
epigenomics_332_filterContams_2,19.635615925823505,79.14707534722976
epigenomics_332_filterContams_3,24.4106325064842,71.23380302502447
epigenomics_332_filterContams_4,17.019231844945846,64.58238141776168
epigenomics_332_filterContams_5,16.542394855870327,67.47894138115274
epigenomics_332_filterContams_6,20.264165171522116,68.70576602439678
epigenomics_332_filterContams_7,21.82878187219433,69.54617066833376
epigenomics_332_filterContams_8,18.737317862597106,56.01047886545371
epigenomics_332_filterContams_9,19.681609670997524,70.56421169380235
epigenomics_332_filterContams_10,18.322967831186798,62.83509689081547
epigenomics_332_filterContams_11,20.821515767833528,66.0294968568331
epigenomics_332_filterContams_12,14.925998169749207,62.35865911544983
epigenomics_332_filterContams_13,18.826321650082658,55.269406338077296
epigenomics_332_filterContams_14,20.726136856721034,65.55335974766399
epigenomics_332_filterContams_15,22.86253885795952,51.96965381017215
epigenomics_332_filterContams_16,22.616967014775646,66.41760123164174
epigenomics_332_filterContams_17,22.36319823911029,74.37340936311156
epigenomics_332_filterContams_18,21.063760526056093,80.23816041638109
epigenomics_332_filterContams_19,16.11084511602118,64.94389976598076
epigenomics_332_filterContams_20,16.15399380585841,57.82973978137427
epigenomics_332_filterContams_21,17.50050151215274,63.400267285457005
epigenomics_332_filterContams_22,22.020691408526286,65.53525256994106
epigenomics_332_filterContams_23,16.76316596234591,68.67231640698925
epigenomics_332_filterContams_24,25.45198846930319,68.48166036890703
epigenomics_332_filterContams_25,20.867919171967262,64.5412227223595
epigenomics_332_filterContams_26,25.985362339853587,67.93617790626371
epigenomics_332_filterContams_27,22.38834684121536,64.44391786839913
epigenomics_332_filterContams_28,16.146292331888514,75.02926684973576
epigenomics_332_filterContams_29,29.027106937570935,56.51290547345189
epigenomics_332_filterContams_30,11.278482712997025,81.57972862765877
epigenomics_332_filterContams_31,20.57612845640277,69.3845110495953
epigenomics_332_filterContams_32,18.068887850933564,64.77213890182232
epigenomics_332_filterContams_33,19.16148234340187,51.18073418506723
epigenomics_332_filterContams_34,18.98646675557546,68.87275760359313
epigenomics_332_filterContams_35,18.26642907890851,67.4986744498686
epigenomics_332_filterContams_36,21.22382169884428,71.3580638076364
epigenomics_332_filterContams_37,19.763303942954213,60.717377975472566
epigenomics_332_filterContams_38,16.18653220483705,77.19167153112878
epigenomics_332_filterContams_39,18.631107839066928,39.09322674050495
epigenomics_332_filterContams_40,21.06974741201303,66.39328937449629
epigenomics_332_filterContams_41,23.719227763534626,66.05244099123871
epigenomics_332_filterContams_42,15.72430928433713,61.2941219435784
epigenomics_332_filterContams_43,27.576325585394024,44.24579149076291
epigenomics_332_filterContams_44,18.35273822395837,72.91855354227599
epigenomics_332_filterContams_45,20.765897492709197,61.1021793510941
epigenomics_332_filterContams_46,13.808363886191596,66.19568687303776
epigenomics_332_filterContams_47,25.414480291316135,69.53526737402133
epigenomics_332_filterContams_48,19.190106541237007,55.9811752281419
epigenomics_332_filterContams_49,21.052192022678636,68.17874110150247
epigenomics_332_filterContams_50,18.277449086613725,55.37787604209796
epigenomics_332_filterContams_51,16.602163673309477,40.69366986005401
epigenomics_332_filterContams_52,22.318731821002967,56.56590478791013
epigenomics_332_filterContams_53,17.7903994560326,76.03030402492722
epigenomics_332_filterContams_54,15.335443595261427,60.8044631360249
epigenomics_332_filterContams_55,16.652345557062695,53.49332040202892
epigenomics_332_filterContams_56,20.26860914602359,80.63775866105526
epigenomics_332_filterContams_57,16.43134957630795,72.77744447250255
epigenomics_332_filterContams_58,16.63841471988494,61.60637379537615
epigenomics_332_filterContams_59,16.785675370947523,68.25984009026263
epigenomics_332_filterContams_60,17.931511256717762,59.059194102016136
epigenomics_332_filterContams_61,17.333424741902775,67.43046287396702
epigenomics_332_filterContams_62,15.106951455056826,71.87553084231693
epigenomics_332_filterContams_63,20.02998731798239,65.29837194584026
epigenomics_332_filterContams_64,26.354562377458308,54.85885524557309
epigenomics_332_filterContams_65,19.372018970206433,75.62173617445166
epigenomics_332_filterContams_66,26.18545739638925,65.08525282806599
epigenomics_332_filterContams_67,19.453291805389803,63.42419943913826
epigenomics_332_filterContams_68,18.688338581437087,60.32534140400058
epigenomics_332_filterContams_69,18.838991235346008,65.64702076045373
epigenomics_332_filterContams_70,26.93695965077902,65.17198773804107
epigenomics_332_filterContams_71,18.811330914129027,55.8878790186011
epigenomics_332_filterContams_72,18.61612426465269,67.70427485761654
epigenomics_332_filterContams_73,16.28482749762869,76.28285924246059
