request,latency,mem
epigenomics_6280_entry_0,1.0,1.0
epigenomics_6280_fastqSplit_0,66.780890007334,101.59235102207366
epigenomics_6280_fastqSplit_1,65.5065163184062,98.768592789259
epigenomics_6280_filterContams_0,24.49679112779012,90.1119574840116
epigenomics_6280_filterContams_1,19.450796694721323,80.54189953849081
epigenomics_6280_filterContams_2,22.506221193988004,67.71556671224447
epigenomics_6280_filterContams_3,12.922206145841573,65.0291693964267
epigenomics_6280_filterContams_4,26.7370230266,51.18250003881708
epigenomics_6280_filterContams_5,20.620718393467193,73.57981818229153
epigenomics_6280_filterContams_6,19.033163473988193,71.81764144389716
epigenomics_6280_filterContams_7,18.068981815207565,76.63500051532728
epigenomics_6280_filterContams_8,26.549625820301266,62.23353503559264
epigenomics_6280_filterContams_9,24.256281048419275,75.00403776922974
epigenomics_6280_filterContams_10,18.29968601001769,70.38616150264693
epigenomics_6280_filterContams_11,15.462380864709015,51.18616848128923
epigenomics_6280_filterContams_12,19.80288579662461,59.83851271507536
epigenomics_6280_filterContams_13,17.16182500508505,68.5050274599671
epigenomics_6280_filterContams_14,20.033398962847354,64.56395859516776
epigenomics_6280_filterContams_15,21.95144084130795,60.338971656164595
epigenomics_6280_filterContams_16,18.39921376174439,59.79213660088437
epigenomics_6280_filterContams_17,17.12416396810442,63.78663295716129
epigenomics_6280_filterContams_18,17.78672248274757,67.38354147001611
epigenomics_6280_filterContams_19,16.716643449651535,63.595478993871424
epigenomics_6280_filterContams_20,18.986333700531134,84.99733675421845
epigenomics_6280_filterContams_21,22.032361528184182,71.98472149416055
epigenomics_6280_filterContams_22,25.342870752560298,66.18708360247365
epigenomics_6280_filterContams_23,18.25541129462599,77.37855569694341
epigenomics_6280_filterContams_24,22.02114819403211,68.12944430857833
epigenomics_6280_filterContams_25,18.29394493980018,73.04821284299295
epigenomics_6280_filterContams_26,14.091117846543337,67.88546006082083
epigenomics_6280_filterContams_27,22.21943322639683,64.01818599620532
epigenomics_6280_filterContams_28,18.30411896556905,61.743829637749755
epigenomics_6280_filterContams_29,17.607161571869046,71.86657440995796
epigenomics_6280_filterContams_30,16.827315536548596,68.89927115651543
epigenomics_6280_filterContams_31,15.552344613917779,73.50192134253741
epigenomics_6280_filterContams_32,16.922562044553885,61.21412183586984
epigenomics_6280_filterContams_33,23.60215948713223,76.8898196769346
epigenomics_6280_filterContams_34,20.54430239743242,74.61332847881376
epigenomics_6280_filterContams_35,12.407706500950624,49.96141280455089
epigenomics_6280_filterContams_36,20.946508134834588,62.85441310772437
epigenomics_6280_filterContams_37,23.756383003752976,69.67780770382541
epigenomics_6280_filterContams_38,13.542591147012514,56.58698954603183
epigenomics_6280_filterContams_39,20.71033301363728,69.79415736805
epigenomics_6280_filterContams_40,20.303388309908918,56.13900893541759
epigenomics_6280_filterContams_41,22.013396501843125,54.70793500674385
epigenomics_6280_filterContams_42,20.658027663708065,74.12226085844833
epigenomics_6280_filterContams_43,20.26852422647734,67.52968426172865
epigenomics_6280_filterContams_44,13.28372522107735,69.63433886700814
epigenomics_6280_filterContams_45,23.227499070315186,63.31691672623447
epigenomics_6280_filterContams_46,21.536623411626238,72.84320318917788
epigenomics_6280_filterContams_47,15.729766197199336,71.5516243989907
epigenomics_6280_filterContams_48,17.459317312311377,74.46643128985178
epigenomics_6280_filterContams_49,17.478183301760186,68.10514199844943
epigenomics_6280_filterContams_50,17.685399019714925,66.38220183265881
epigenomics_6280_filterContams_51,26.29578077021203,71.19849635102958
epigenomics_6280_filterContams_52,22.65114098751288,75.11818080201213
epigenomics_6280_filterContams_53,19.55643675233316,83.7706731922826
epigenomics_6280_filterContams_54,17.972154487061772,68.30597553833746
epigenomics_6280_filterContams_55,12.944740416574922,62.601417966449866
epigenomics_6280_filterContams_56,16.72090375779179,69.25077347787416
epigenomics_6280_filterContams_57,17.344031087638484,47.93178620363864
epigenomics_6280_filterContams_58,18.28478881249581,55.3466205465827
epigenomics_6280_filterContams_59,20.293723324375353,59.66455220324378
epigenomics_6280_filterContams_60,25.332602153680703,73.1167333683033
epigenomics_6280_filterContams_61,25.872453866969206,73.57809998188702
epigenomics_6280_filterContams_62,22.16805086632772,86.44913386365113
epigenomics_6280_filterContams_63,19.267867659957382,72.97228764365084
epigenomics_6280_filterContams_64,27.783132848479568,59.72277177042773
epigenomics_6280_filterContams_65,20.3757101775705,74.2275837756917
epigenomics_6280_filterContams_66,21.01393284590291,51.324374316917144
epigenomics_6280_filterContams_67,21.515332682840704,70.75680322725414
epigenomics_6280_filterContams_68,23.632795526464086,62.39634247793455
epigenomics_6280_filterContams_69,16.942835085802212,77.78491593637904
epigenomics_6280_filterContams_70,17.478581624744944,73.60760306494925
epigenomics_6280_filterContams_71,20.554269090477685,68.4633672964251
epigenomics_6280_filterContams_72,17.335028012733716,76.31010821255293
epigenomics_6280_filterContams_73,20.887212977785502,75.91608037745753
epigenomics_6280_filterContams_74,22.31823334599522,59.117915101828586
epigenomics_6280_filterContams_75,26.121230754795207,76.36323206415747
epigenomics_6280_filterContams_76,22.00007652194413,62.310660385185116
epigenomics_6280_filterContams_77,21.74114471063182,60.13670219346913
epigenomics_6280_filterContams_78,16.33015488245454,64.72270231161077
epigenomics_6280_filterContams_79,15.635720211886685,49.427701508386335
epigenomics_6280_filterContams_80,18.65727481305213,67.1727993319612
epigenomics_6280_filterContams_81,20.206849882877993,73.13844318241692
epigenomics_6280_filterContams_82,22.226536213017535,66.54684952596985
epigenomics_6280_filterContams_83,26.719988485309393,70.18060702333867
epigenomics_6280_filterContams_84,22.04699969350461,66.216810993625
epigenomics_6280_filterContams_85,18.108375519860992,61.24117330101758
epigenomics_6280_filterContams_86,13.91166784311452,66.89299578799536
epigenomics_6280_filterContams_87,16.909568900276888,67.72641333925128
epigenomics_6280_filterContams_88,19.658455874066235,59.72967020402856
epigenomics_6280_filterContams_89,21.000252732905935,61.55873866105045
epigenomics_6280_filterContams_90,18.85760108087522,64.05917624586084
epigenomics_6280_filterContams_91,18.358358783130104,69.98040586358248
