request,latency,mem
epigenomics_2381_filterContams_181,19.22831836753497,68.25604022309237
epigenomics_2381_filterContams_182,20.162726362591517,60.85734132465316
epigenomics_2381_filterContams_183,19.782037631946285,67.99205522311028
epigenomics_2381_filterContams_184,20.825064084942934,66.05269775964433
epigenomics_2381_filterContams_185,19.279977767474072,50.39307137679714
epigenomics_2381_filterContams_186,18.020241417017143,72.29807127405795
epigenomics_2381_filterContams_187,17.853417503118465,71.36007615022282
epigenomics_2381_filterContams_188,18.221951138485345,53.449647063143196
epigenomics_2381_filterContams_189,17.07115599320573,62.6113499520513
epigenomics_2381_filterContams_190,13.449241382272563,65.35897353968538
epigenomics_2381_filterContams_191,20.329747232041893,87.8191301937266
epigenomics_2381_filterContams_192,15.412047912129527,70.74902817257853
epigenomics_2381_filterContams_193,19.35793515383168,75.05620187665977
epigenomics_2381_filterContams_194,24.262511466229412,72.85734367181011
epigenomics_2381_filterContams_195,24.580622327205752,64.92513783272761
epigenomics_2381_filterContams_196,18.190005996520405,72.51735711409523
epigenomics_2381_filterContams_197,21.88019129030148,59.44023883043989
epigenomics_2381_filterContams_198,20.60271307917547,48.70559672378126
epigenomics_2381_filterContams_199,19.15623957055414,55.00230454545263
epigenomics_2381_filterContams_200,19.93764610392451,51.02161334240969
epigenomics_2381_filterContams_201,18.86789479701491,60.11957945061019
epigenomics_2381_filterContams_202,24.186145694779157,60.43113983418841
epigenomics_2381_filterContams_203,24.785809759385728,57.46894735163448
epigenomics_2381_filterContams_204,24.624290254646702,72.39789915313887
epigenomics_2381_filterContams_205,18.140781521435766,68.58472176792876
epigenomics_2381_filterContams_206,15.86418478310033,54.910086544225535
epigenomics_2381_filterContams_207,16.683807399721523,61.04611198291529
epigenomics_2381_filterContams_208,18.393866551347422,50.93028038157402
epigenomics_2381_filterContams_209,23.967011129815006,67.43378779143191
epigenomics_2381_filterContams_210,23.978217619710573,75.0808020445227
epigenomics_2381_filterContams_211,23.435745364857826,54.131587852464946
epigenomics_2381_filterContams_212,24.275857282019736,70.87634727031536
epigenomics_2381_filterContams_213,22.70479961363537,67.38582877426454
epigenomics_2381_filterContams_214,19.851705218535102,67.93727077313135
epigenomics_2381_filterContams_215,19.003364188942996,65.2828471260424
epigenomics_2381_filterContams_216,23.096655815406443,63.76926359702069
epigenomics_2381_filterContams_217,19.925830517623137,64.42869738250869
epigenomics_2381_filterContams_218,16.91626539178441,57.087430311852536
epigenomics_2381_filterContams_219,24.15363938432269,83.29047933789921
epigenomics_2381_filterContams_220,19.149076145688124,64.20191462007946
epigenomics_2381_filterContams_221,24.570867163224676,70.23549558077137
epigenomics_2381_filterContams_222,21.989907003656704,54.3418814541095
epigenomics_2381_filterContams_223,18.712968090778723,55.350816651040276
epigenomics_2381_filterContams_224,20.918698360382287,75.40002855587636
epigenomics_2381_filterContams_225,16.710506050993054,63.09235649307009
epigenomics_2381_filterContams_226,14.473185534090728,77.05232947151679
epigenomics_2381_filterContams_227,21.703095767927625,67.55745036033964
epigenomics_2381_filterContams_228,18.97329542954229,63.014875773372374
epigenomics_2381_filterContams_229,21.65970382434056,60.795604915555366
epigenomics_2381_filterContams_230,23.244268869458843,60.175606933247224
epigenomics_2381_filterContams_231,21.636117155483227,71.755374034952
epigenomics_2381_filterContams_232,20.377542847782493,65.524104900326
epigenomics_2381_filterContams_233,17.543853246350846,62.26870004842702
epigenomics_2381_filterContams_234,18.947119571517128,57.260771932342
epigenomics_2381_filterContams_235,20.288123531079613,56.680590640511795
epigenomics_2381_filterContams_236,16.664304649025766,70.28724031296447
epigenomics_2381_filterContams_237,22.219307745928045,78.36593023471578
epigenomics_2381_filterContams_238,21.289216378759697,68.80305552530656
epigenomics_2381_filterContams_239,16.63207184274797,68.8510970679217
epigenomics_2381_filterContams_240,17.19841124339267,67.71175445591935
epigenomics_2381_filterContams_241,23.398081599847902,81.10445183760646
epigenomics_2381_filterContams_242,21.419599202854023,67.88813683528244
epigenomics_2381_filterContams_243,22.631841683949872,42.27623469055534
epigenomics_2381_filterContams_244,23.779594255731315,50.08519701942228
epigenomics_2381_filterContams_245,22.926824812147235,56.349290629279274
epigenomics_2381_filterContams_246,14.576301179800938,72.12159724549603
epigenomics_2381_filterContams_247,17.83072494637423,67.68730117065661
epigenomics_2381_filterContams_248,16.31672891761323,57.36747774181084
epigenomics_2381_filterContams_249,19.31150126737267,67.51690784816216
epigenomics_2381_filterContams_250,22.349499967483887,77.01829951651352
epigenomics_2381_filterContams_251,18.493372231155632,62.012575555723735
epigenomics_2381_filterContams_252,25.120364135480614,56.86492231195551
epigenomics_2381_filterContams_253,18.490132659540627,55.293644443780465
epigenomics_2381_filterContams_254,17.507750937238555,71.90079067697262
epigenomics_2381_filterContams_255,22.89355963617418,52.83150241750952
epigenomics_2381_filterContams_256,25.769252166918513,59.03054762975363
epigenomics_2381_filterContams_257,16.132272061930156,58.54013174831112
epigenomics_2381_filterContams_258,18.422154626547954,58.5883704609273
epigenomics_2381_filterContams_259,21.235321023957802,77.03251246506497
epigenomics_2381_filterContams_260,20.423439729569036,70.79506857225468
epigenomics_2381_filterContams_261,13.512070350654385,50.90282978368528
epigenomics_2381_filterContams_262,14.910010601075662,68.42271448484533
epigenomics_2381_filterContams_263,22.096713085046904,54.18291347501045
epigenomics_2381_filterContams_264,19.220647273535324,70.68384610450724
epigenomics_2381_filterContams_265,26.16509711629679,61.780414791801014
epigenomics_2381_filterContams_266,20.200457651561823,66.14598417870104
epigenomics_2381_filterContams_267,21.45903258276456,63.54061249684755
epigenomics_2381_filterContams_268,25.107420725298024,65.02797845191695
epigenomics_2381_filterContams_269,18.46718040453029,70.67726322520502
epigenomics_2381_filterContams_270,21.772397545203972,75.6130150071676
epigenomics_2381_filterContams_271,20.607905658043766,48.69296043014755
epigenomics_2381_filterContams_272,22.406128146151204,69.21593437485448
epigenomics_2381_filterContams_273,25.52718421933838,66.92622211022451
epigenomics_2381_filterContams_274,16.459879524774372,63.956382326830386
epigenomics_2381_filterContams_275,15.757933585728978,72.38468292641612
epigenomics_2381_filterContams_276,20.193234116713583,59.72357031970092
epigenomics_2381_filterContams_277,19.838002446269755,58.24897365891045
epigenomics_2381_filterContams_278,18.96438028934306,63.79889306222105
epigenomics_2381_filterContams_279,21.748171225373923,70.53579034489852
epigenomics_2381_filterContams_280,18.369915478129293,58.9371499661122
epigenomics_2381_filterContams_281,16.90622587390394,65.59527646644145
epigenomics_2381_filterContams_282,19.0455669971467,64.17250126918155
epigenomics_2381_filterContams_283,24.67728195960452,70.95387361033308
epigenomics_2381_filterContams_284,20.046600214005547,66.00588628376843
epigenomics_2381_filterContams_285,16.121573923293163,66.16175567120113
epigenomics_2381_filterContams_286,21.805173124896875,62.805043032072504
epigenomics_2381_filterContams_287,17.42606946236608,54.775931217154394
epigenomics_2381_filterContams_288,26.37073839790973,51.95360546977777
epigenomics_2381_filterContams_289,19.72182615343284,75.0347707421235
epigenomics_2381_filterContams_290,22.162177130726135,63.881403606452274
epigenomics_2381_filterContams_291,24.552040715977384,54.338759241952886
epigenomics_2381_filterContams_292,16.38787385366784,68.09696228117289
epigenomics_2381_filterContams_293,21.403087543955976,74.9524068967369
epigenomics_2381_filterContams_294,23.32274763089459,52.49931490633515
epigenomics_2381_filterContams_295,21.370915876146164,67.05700335658817
epigenomics_2381_filterContams_296,14.824143804674272,57.63097643877721
epigenomics_2381_filterContams_297,24.31501562721568,62.63498486040779
epigenomics_2381_filterContams_298,16.59897748612081,63.82694109338882
epigenomics_2381_filterContams_299,17.43081269577736,62.17794813366345
epigenomics_2381_filterContams_300,21.264251696933883,68.92997177794834
epigenomics_2381_filterContams_301,16.60738662077033,68.27661319976131
epigenomics_2381_filterContams_302,21.85820392553362,58.62468149648932
epigenomics_2381_filterContams_303,23.108790987408526,58.091068702441994
epigenomics_2381_filterContams_304,18.358419796225025,72.7857700857169
epigenomics_2381_filterContams_305,23.061061953439104,68.7612837013095
epigenomics_2381_filterContams_306,20.141629454891156,66.29299204167678
epigenomics_2381_filterContams_307,19.947946227329474,61.36614530132363
epigenomics_2381_filterContams_308,24.57558208194139,72.85362807154445
epigenomics_2381_filterContams_309,23.03155845028121,68.44582563797151
epigenomics_2381_filterContams_310,15.985398596125286,56.78913722937881
epigenomics_2381_filterContams_311,20.085941997753462,60.33860318012597
epigenomics_2381_filterContams_312,24.512240485873868,59.693816817785304
epigenomics_2381_filterContams_313,23.28828902662333,65.74848574185522
epigenomics_2381_filterContams_314,20.92824314974329,72.66320434498905
epigenomics_2381_filterContams_315,19.270074120816822,61.75061688955291
epigenomics_2381_filterContams_316,14.85641615136984,70.49765142817485
epigenomics_2381_filterContams_317,17.764807157345672,77.3468440767101
epigenomics_2381_filterContams_318,18.426145467700024,54.032891332479586
epigenomics_2381_filterContams_319,23.389421841443134,49.59494628561815
epigenomics_2381_filterContams_320,20.979969323235068,52.906622449566015
epigenomics_2381_filterContams_321,23.19143756935117,62.72250740696211
epigenomics_2381_filterContams_322,21.416136869114748,68.2236133939849
epigenomics_2381_filterContams_323,15.868067132112648,75.46959115176816
epigenomics_2381_filterContams_324,21.179622075347375,84.79623780083779
epigenomics_2381_filterContams_325,19.02209854388832,65.36623453667785
epigenomics_2381_filterContams_326,18.351694394592197,62.853237952212346
epigenomics_2381_filterContams_327,19.192104270436033,62.561162921042
epigenomics_2381_filterContams_328,18.53529921272773,56.20102797764932
epigenomics_2381_filterContams_329,15.105501016025364,73.17251116470543
epigenomics_2381_filterContams_330,19.38496862587519,62.46217147973537
epigenomics_2381_filterContams_331,24.537217899309795,58.51064064197104
epigenomics_2381_filterContams_332,26.108725983655866,69.84236490044417
epigenomics_2381_filterContams_333,20.502273326559923,51.56414201762617
epigenomics_2381_filterContams_334,18.359447694098314,60.260792949090764
epigenomics_2381_filterContams_335,24.55064881006554,72.53356843457793
epigenomics_2381_filterContams_336,20.313018808718873,67.2810108826184
epigenomics_2381_filterContams_337,19.120372752260426,58.0801001130732
epigenomics_2381_filterContams_338,22.175537387469653,51.739370972529045
epigenomics_2381_filterContams_339,18.866092650820633,68.39881215665292
epigenomics_2381_filterContams_340,16.773506994796882,70.96697212269095
epigenomics_2381_filterContams_341,15.79694188861454,57.05887478598579
epigenomics_2381_filterContams_342,17.67757809022946,60.68088048702276
epigenomics_2381_filterContams_343,17.69762715395172,66.33914929957115
epigenomics_2381_filterContams_344,16.330187333649434,57.81460309826203
epigenomics_2381_filterContams_345,16.648827631290814,57.931176025988776
epigenomics_2381_filterContams_346,23.216912183690834,51.616759746527805
epigenomics_2381_filterContams_347,18.553151385764696,79.2696615290258
epigenomics_2381_filterContams_348,21.101530817203212,56.41374885023172
epigenomics_2381_filterContams_349,19.88923491870059,58.86911628117704
epigenomics_2381_filterContams_350,19.33132495094004,60.77544508165907
epigenomics_2381_filterContams_351,19.025060591462893,52.943481049341905
epigenomics_2381_filterContams_352,21.850282440939502,66.1301084215214
epigenomics_2381_filterContams_353,25.160562447886285,72.90641241763996
epigenomics_2381_filterContams_354,22.807487838754916,64.9419383590875
epigenomics_2381_filterContams_355,16.298885969142376,63.90942113996377
epigenomics_2381_filterContams_356,19.53486041452446,68.17469757094793
epigenomics_2381_filterContams_357,16.682612801639426,62.75607231087103
epigenomics_2381_filterContams_358,22.83380372931915,63.09056205773192
epigenomics_2381_filterContams_359,20.649578653214455,74.21948654432698
epigenomics_2381_filterContams_360,20.570494997599766,77.16972255116048
epigenomics_2381_filterContams_361,19.716979544071272,52.37323766578187
epigenomics_2381_filterContams_362,16.851720176926296,57.31904784855946
epigenomics_2381_filterContams_363,18.51238620569787,56.244241848446165
epigenomics_2381_filterContams_364,23.412827014619836,71.6106268846383
epigenomics_2381_filterContams_365,17.591525404627728,54.33537612951618
epigenomics_2381_filterContams_366,16.8529435801494,80.13465668653153
epigenomics_2381_filterContams_367,18.201713929214915,57.44567680629524
epigenomics_2381_filterContams_368,19.02570580340819,60.5426411480115
epigenomics_2381_filterContams_369,20.136152804304096,69.34603916793985
epigenomics_2381_filterContams_370,14.369395442259414,55.656105229575
epigenomics_2381_filterContams_371,20.476406886978445,68.78380300210061
epigenomics_2381_filterContams_372,20.765528032953508,65.4247646563295
epigenomics_2381_filterContams_373,17.52420966674039,63.49450640868228
epigenomics_2381_filterContams_374,16.08900560708379,81.42153020781305
epigenomics_2381_filterContams_375,22.40134704923021,63.11623661383375
epigenomics_2381_filterContams_376,23.13133792624435,69.26471659629613
epigenomics_2381_filterContams_377,18.52853009286142,67.24200768812561
epigenomics_2381_filterContams_378,20.094112972266117,68.01661508154615
epigenomics_2381_filterContams_379,25.086001214218275,73.25509750299409
epigenomics_2381_filterContams_380,21.937244377332863,54.649747273320926
epigenomics_2381_filterContams_381,22.525758444960214,68.64538731837439
epigenomics_2381_filterContams_382,20.018025157651245,65.84472807419775
epigenomics_2381_filterContams_383,20.233182269672408,54.634744803200306
epigenomics_2381_filterContams_384,22.585842303978488,56.6529614976266
epigenomics_2381_filterContams_385,12.926888428039737,65.25295943665589
epigenomics_2381_filterContams_386,20.760873638776836,66.75072664116239
epigenomics_2381_filterContams_387,19.23522183364283,68.49190118380426
epigenomics_2381_filterContams_388,18.11001507817252,54.73128377146846
epigenomics_2381_filterContams_389,22.23594911787068,60.160761002340365
epigenomics_2381_filterContams_390,16.200595523113087,51.78626967789553
epigenomics_2381_filterContams_391,18.049112455440167,63.11034489341213
epigenomics_2381_filterContams_392,20.28052752158894,67.5082100179747
epigenomics_2381_filterContams_393,24.729375838221664,67.15026439430015
epigenomics_2381_filterContams_394,22.94864569791801,52.95366434730526
epigenomics_2381_filterContams_395,19.390764952269674,62.97648443947573
epigenomics_2381_filterContams_396,22.007282778621146,54.990516414015346
epigenomics_2381_filterContams_397,25.868046354172677,76.91807216722935
epigenomics_2381_filterContams_398,15.861179005535458,60.98990489512444
epigenomics_2381_filterContams_399,24.398922200298657,67.40875554854821
epigenomics_2381_filterContams_400,22.718306372719503,65.41541182697162
epigenomics_2381_filterContams_401,20.046138362774528,66.17153439803906
epigenomics_2381_filterContams_402,19.895881126234414,79.42437350891524
epigenomics_2381_filterContams_403,17.4564605373069,62.33278089080898
epigenomics_2381_filterContams_404,22.515633034198462,63.51357169837903
epigenomics_2381_filterContams_405,15.372158612394994,62.60233493426655
epigenomics_2381_filterContams_406,19.732559052204564,86.14601734024336
epigenomics_2381_filterContams_407,17.0910227423133,51.32279254333103
epigenomics_2381_filterContams_408,21.351891487385394,64.53623635108538
epigenomics_2381_filterContams_409,24.446077900999953,61.212572846317585
epigenomics_2381_filterContams_410,20.702746390258387,70.69441849705089
epigenomics_2381_filterContams_411,17.53655581462465,62.613635421546704
epigenomics_2381_filterContams_412,14.145176639939516,68.30645568140498
epigenomics_2381_filterContams_413,21.609337223029964,59.43944478883145
epigenomics_2381_filterContams_414,19.72025204812546,56.12260354788393
epigenomics_2381_filterContams_415,19.168141685688372,65.91708086664997
epigenomics_2381_filterContams_416,19.186779650094618,66.89424653424145
epigenomics_2381_filterContams_417,20.498662339554162,67.93721367969464
epigenomics_2381_filterContams_418,19.935441887049926,64.0052795783314
epigenomics_2381_filterContams_419,20.212357862880616,57.78831626975206
epigenomics_2381_filterContams_420,18.497964015391165,67.64758103340765
epigenomics_2381_filterContams_421,16.527114007802236,76.89281732767647
epigenomics_2381_filterContams_422,25.759655853320837,65.18220622040093
epigenomics_2381_filterContams_423,19.52145961638144,50.985311630155394
epigenomics_2381_filterContams_424,18.008506948675034,63.11283056732075
epigenomics_2381_filterContams_425,18.6787315885171,68.31819106017215
epigenomics_2381_filterContams_426,19.03904760824598,66.77342723840592
epigenomics_2381_filterContams_427,20.450329884621404,55.08499876859868
epigenomics_2381_filterContams_428,23.927295150833366,74.30663089930844
epigenomics_2381_filterContams_429,23.48681941617942,69.87620856523259
epigenomics_2381_filterContams_430,14.014687937927707,67.05466592153782
epigenomics_2381_filterContams_431,17.88878032274806,60.536836099020675
epigenomics_2381_filterContams_432,22.72211341040729,59.146003466065125
epigenomics_2381_filterContams_433,22.68836314833167,78.74120316385053
