request,latency,mem
epigenomics_2442_entry_0,1.0,1.0
epigenomics_2442_fastqSplit_0,72.46605602174682,102.65320307667483
epigenomics_2442_fastqSplit_1,59.86771955596433,92.63569645593014
epigenomics_2442_filterContams_0,18.5527914426551,62.243787184399814
epigenomics_2442_filterContams_1,16.74226040205063,77.92608488652296
epigenomics_2442_filterContams_2,17.28222413456295,62.59552490894882
epigenomics_2442_filterContams_3,17.688622390031625,60.24625591424707
epigenomics_2442_filterContams_4,21.969436037020344,67.32148742661789
epigenomics_2442_filterContams_5,21.437526631499605,80.04035905512154
epigenomics_2442_filterContams_6,23.230021622612075,59.59209457794416
epigenomics_2442_filterContams_7,24.76346820247504,63.80856472393264
epigenomics_2442_filterContams_8,18.65376982876977,68.57346315088147
epigenomics_2442_filterContams_9,18.585927856725426,59.9080628861301
epigenomics_2442_filterContams_10,18.361052047351205,82.05002262355524
epigenomics_2442_filterContams_11,21.159081835241587,63.841076606368745
epigenomics_2442_filterContams_12,20.186641800322107,70.16881210608477
epigenomics_2442_filterContams_13,17.715529508940605,59.12083344621046
epigenomics_2442_filterContams_14,25.730229712204284,63.345730565296854
epigenomics_2442_filterContams_15,21.14237126855013,72.96870301808153
epigenomics_2442_filterContams_16,24.25945424069693,64.03719759567794
epigenomics_2442_filterContams_17,20.863395302266476,53.452202877525366
epigenomics_2442_filterContams_18,15.644730335555092,63.14693652688474
epigenomics_2442_filterContams_19,17.190608845023103,71.50239790835123
epigenomics_2442_filterContams_20,20.756476327866654,70.17165105569526
epigenomics_2442_filterContams_21,21.940669289417833,65.62537114966143
epigenomics_2442_filterContams_22,18.626279142507713,53.014358185020626
epigenomics_2442_filterContams_23,18.99555655235297,59.02896610363745
epigenomics_2442_filterContams_24,19.708500523838417,65.4836088375444
epigenomics_2442_filterContams_25,16.749189005012738,71.32308676645472
epigenomics_2442_filterContams_26,16.50424367398822,72.77427809294171
epigenomics_2442_filterContams_27,21.670990029865052,61.452990054013966
epigenomics_2442_filterContams_28,17.770092853435493,58.86479854443832
epigenomics_2442_filterContams_29,19.20617870602102,67.51364786801643
epigenomics_2442_filterContams_30,22.125997775664885,69.06756891867545
epigenomics_2442_filterContams_31,16.495348415287687,59.379297000370954
epigenomics_2442_filterContams_32,17.743485313839948,76.37514739116857
epigenomics_2442_filterContams_33,20.74834670682646,63.52807544595864
epigenomics_2442_filterContams_34,25.19655965514655,73.57868025141306
epigenomics_2442_filterContams_35,21.788997634556797,59.442428835193226
epigenomics_2442_filterContams_36,18.01973757933113,63.26888483840111
epigenomics_2442_filterContams_37,16.277262445299147,64.04675789695904
epigenomics_2442_filterContams_38,18.16965157859247,68.73577290080615
epigenomics_2442_filterContams_39,21.291001989079234,56.64608276084387
epigenomics_2442_filterContams_40,20.28564832577601,59.77073143381452
epigenomics_2442_filterContams_41,18.677136519476488,68.38561985587616
epigenomics_2442_filterContams_42,19.94562228963253,63.45631243217778
epigenomics_2442_filterContams_43,14.794777068913174,69.29675552939139
epigenomics_2442_filterContams_44,23.079916866792665,68.91708782422802
epigenomics_2442_filterContams_45,15.957754078755224,73.69659171988957
epigenomics_2442_filterContams_46,23.139603965221994,68.60746472950942
epigenomics_2442_filterContams_47,21.114130651183633,71.2713590606237
epigenomics_2442_filterContams_48,19.05942447594337,66.59757133752225
epigenomics_2442_filterContams_49,20.349075567357342,46.19393234537117
epigenomics_2442_filterContams_50,19.91222044304016,59.70315535626914
epigenomics_2442_filterContams_51,14.564466051816606,67.81613642951214
epigenomics_2442_filterContams_52,19.32313868675346,62.642372361926654
epigenomics_2442_filterContams_53,18.819962698775175,68.585701667472
epigenomics_2442_filterContams_54,16.850366827211037,48.47622202806283
epigenomics_2442_filterContams_55,22.03245658443349,72.350986540519
epigenomics_2442_filterContams_56,18.255689209245396,60.0437639573534
epigenomics_2442_filterContams_57,21.010288375431045,66.76208805809524
epigenomics_2442_filterContams_58,19.986967669323793,56.854106364003016
epigenomics_2442_filterContams_59,19.98287787055802,65.89593954863606
epigenomics_2442_filterContams_60,18.019528061672563,67.08969305843463
epigenomics_2442_filterContams_61,17.362981598754594,48.78605033649916
epigenomics_2442_filterContams_62,21.51953354791204,63.474752596756574
epigenomics_2442_filterContams_63,16.35936384669744,76.22934407188211
epigenomics_2442_filterContams_64,18.881529038546237,68.88653923194131
epigenomics_2442_filterContams_65,18.38296259511855,57.926110224856515
epigenomics_2442_filterContams_66,24.20346819497938,47.28275929010471
epigenomics_2442_filterContams_67,18.38902413870902,70.699440458156
epigenomics_2442_filterContams_68,18.82678082320904,56.41518051030974
epigenomics_2442_filterContams_69,21.157622251794862,66.55791694380248
epigenomics_2442_filterContams_70,23.485951948845436,68.10380080663268
epigenomics_2442_filterContams_71,19.613466358284274,62.7269595235584
epigenomics_2442_filterContams_72,18.172540705336527,65.2466588104484
epigenomics_2442_filterContams_73,21.853481080785027,58.62052009383656
epigenomics_2442_filterContams_74,14.383264360626772,60.73359209000066
epigenomics_2442_filterContams_75,20.355439028545813,59.16495252339264
epigenomics_2442_filterContams_76,14.28710228198345,73.2662960443685
epigenomics_2442_filterContams_77,22.60286949371478,65.98867375990477
epigenomics_2442_filterContams_78,20.668727118034088,53.39605685524847
epigenomics_2442_filterContams_79,18.092879211005503,68.74706995497492
epigenomics_2442_filterContams_80,22.503284631748127,58.30699072227367
epigenomics_2442_filterContams_81,17.031973034329017,61.59879140694034
epigenomics_2442_filterContams_82,18.827207920322284,56.91503069029204
epigenomics_2442_filterContams_83,18.03507300959019,72.28757564666114
epigenomics_2442_filterContams_84,21.12215592802405,72.51215215910925
epigenomics_2442_filterContams_85,24.081736568218826,67.34188271404928
epigenomics_2442_filterContams_86,19.541174583476785,77.2362253792943
epigenomics_2442_filterContams_87,11.587118665017147,74.68051453434177
epigenomics_2442_filterContams_88,18.62589457798001,54.3945973228284
epigenomics_2442_filterContams_89,20.418759602072523,59.4800123618288
epigenomics_2442_filterContams_90,16.822928069233647,67.85696546801209
epigenomics_2442_filterContams_91,19.408117922556144,59.237557449440764
epigenomics_2442_filterContams_92,20.770372805994313,78.9244531133246
epigenomics_2442_filterContams_93,17.58610467599873,66.20344185638176
epigenomics_2442_filterContams_94,28.738437417087397,65.3321132628335
epigenomics_2442_filterContams_95,23.124481588947848,69.80162873882561
epigenomics_2442_filterContams_96,24.67896986247952,63.79808762678035
epigenomics_2442_filterContams_97,22.32436581550126,67.48650557349832
epigenomics_2442_filterContams_98,18.092046201499713,70.52289249178695
epigenomics_2442_filterContams_99,20.023800187714794,67.07888646953208
epigenomics_2442_filterContams_100,22.800892655220114,70.42040086963232
epigenomics_2442_filterContams_101,22.335077309325364,70.75277286817497
epigenomics_2442_filterContams_102,16.53865515566896,37.26209250986575
epigenomics_2442_filterContams_103,21.803885038096496,55.81909638551571
epigenomics_2442_filterContams_104,20.6941798891853,59.79726007123988
epigenomics_2442_filterContams_105,18.83152317772696,75.5905057453593
epigenomics_2442_filterContams_106,23.187289150929868,78.3137754949407
epigenomics_2442_filterContams_107,18.435634434051643,48.77014262536312
epigenomics_2442_filterContams_108,26.41250073026067,65.97147001859832
epigenomics_2442_filterContams_109,21.151935032509925,81.45826915769311
epigenomics_2442_filterContams_110,22.82572980329892,69.6473299015199
epigenomics_2442_filterContams_111,22.34594075401072,86.39322184134252
epigenomics_2442_filterContams_112,18.901624300450745,72.53393795972838
epigenomics_2442_filterContams_113,21.800663799847822,65.33601140689994
