request,latency,mem
epigenomics_3620_entry_0,1.0,1.0
epigenomics_3620_fastqSplit_0,63.41810000467463,102.02084353287853
epigenomics_3620_fastqSplit_1,77.42685692885368,114.35787789954483
epigenomics_3620_filterContams_0,20.425395996197235,63.859611530411975
epigenomics_3620_filterContams_1,23.036618250885457,76.00382877478351
epigenomics_3620_filterContams_2,19.74840196315722,75.80257326362504
epigenomics_3620_filterContams_3,26.132915737943264,61.680136890081336
epigenomics_3620_filterContams_4,17.955516860372853,73.47209516354425
epigenomics_3620_filterContams_5,13.260628716332903,60.67457348944661
epigenomics_3620_filterContams_6,17.670578933273084,76.2243711876245
epigenomics_3620_filterContams_7,20.98657596231378,68.22795776314099
epigenomics_3620_filterContams_8,14.925759136433303,69.62577416336724
epigenomics_3620_filterContams_9,19.572904765338468,54.17183213389614
epigenomics_3620_filterContams_10,29.004937558436716,63.06050163530491
epigenomics_3620_filterContams_11,17.63494521724175,58.57927034563029
epigenomics_3620_filterContams_12,21.8345173886753,61.045339048404905
epigenomics_3620_filterContams_13,17.931207497833622,71.16725135728527
epigenomics_3620_filterContams_14,19.844793599019702,64.11238919147264
epigenomics_3620_filterContams_15,9.987438501558152,70.83541051977767
epigenomics_3620_filterContams_16,20.13313044652512,83.21885331945445
epigenomics_3620_filterContams_17,11.705191132198122,67.9276597244342
epigenomics_3620_filterContams_18,24.75538827276806,68.15303819130426
epigenomics_3620_filterContams_19,13.242115827110382,58.433201320564166
epigenomics_3620_filterContams_20,16.587736148155127,70.15054691481065
epigenomics_3620_filterContams_21,16.989759914974737,63.886303215482236
epigenomics_3620_filterContams_22,21.37689202879539,58.98325010046942
epigenomics_3620_filterContams_23,19.809986427296344,69.23824990612236
epigenomics_3620_filterContams_24,21.92515720585431,67.33977159333347
epigenomics_3620_filterContams_25,19.249370145259167,56.90562915409413
epigenomics_3620_filterContams_26,22.432539871737642,66.53266347859639
epigenomics_3620_filterContams_27,15.416028393042357,74.31438774861543
epigenomics_3620_filterContams_28,17.343948336672444,59.457470272734405
epigenomics_3620_filterContams_29,21.803915223943715,72.0792363898006
epigenomics_3620_filterContams_30,18.462221228000914,65.7806120491903
epigenomics_3620_filterContams_31,19.685697011480336,51.321197988867794
epigenomics_3620_filterContams_32,16.995784121140986,49.68721816638814
epigenomics_3620_filterContams_33,22.16979475248592,79.41629740065254
epigenomics_3620_filterContams_34,15.705509630464771,71.15597807753495
epigenomics_3620_filterContams_35,21.83004561458544,64.94558310920193
