request,latency,mem
epigenomics_490_entry_0,1.0,1.0
epigenomics_490_fastqSplit_0,65.29589580213886,99.74754062009438
epigenomics_490_fastqSplit_1,53.496643394006746,100.71862028972872
epigenomics_490_filterContams_0,25.2221443187291,68.46643897347401
epigenomics_490_filterContams_1,23.11238328530454,67.16264729233134
epigenomics_490_filterContams_2,14.266302599880158,60.83890284243789
epigenomics_490_filterContams_3,20.91934297808181,71.7693992231334
epigenomics_490_filterContams_4,19.417615531562866,59.577832813678725
epigenomics_490_filterContams_5,27.81080552929492,57.10338674712822
epigenomics_490_filterContams_6,24.397846418239865,57.63049285805764
epigenomics_490_filterContams_7,16.600277695475626,80.23201976963438
epigenomics_490_filterContams_8,19.281017015085556,47.438258148292064
epigenomics_490_filterContams_9,19.23060405542163,82.25728195568765
epigenomics_490_filterContams_10,16.362672960381452,63.74175470376909
epigenomics_490_filterContams_11,19.862500383548106,65.67289859097569
epigenomics_490_filterContams_12,15.14013145262524,62.83243201232093
epigenomics_490_filterContams_13,14.587197672574407,64.24263673287736
epigenomics_490_filterContams_14,19.989101407265103,68.474409713826
epigenomics_490_filterContams_15,29.321603840137712,54.49221964662595
epigenomics_490_filterContams_16,19.726176483576552,79.6253146596053
epigenomics_490_filterContams_17,19.118754670516793,74.10322662197456
epigenomics_490_filterContams_18,17.80473668446861,58.86072553449768
epigenomics_490_filterContams_19,14.771554114886104,66.06288857997056
epigenomics_490_filterContams_20,20.104883321119043,84.67235104110942
epigenomics_490_filterContams_21,20.390707124818515,75.90514252302312
epigenomics_490_filterContams_22,13.774604593152961,52.51985549479729
epigenomics_490_filterContams_23,19.717217067037772,59.47001697842405
epigenomics_490_filterContams_24,21.092192443397906,52.502007855285726
epigenomics_490_filterContams_25,18.38510076058501,51.907492571268264
epigenomics_490_filterContams_26,15.274845971748805,66.10330605165298
epigenomics_490_filterContams_27,18.931668248145677,65.8647826977925
epigenomics_490_filterContams_28,20.460190679632476,77.93771318718665
epigenomics_490_filterContams_29,22.13008039159767,64.98735983153954
epigenomics_490_filterContams_30,18.409598871100457,77.98525600114421
epigenomics_490_filterContams_31,22.982666233113275,73.50929427746976
epigenomics_490_filterContams_32,22.065941371855743,75.7396986320854
epigenomics_490_filterContams_33,19.944630839613556,56.498965576616996
epigenomics_490_filterContams_34,12.317242797912572,51.44933787087626
epigenomics_490_filterContams_35,16.89046263676346,80.98542944622653
epigenomics_490_filterContams_36,18.62993592213386,73.28447816222446
epigenomics_490_filterContams_37,17.334913663733012,68.6773515557014
epigenomics_490_filterContams_38,18.293475009545432,47.39570671475426
epigenomics_490_filterContams_39,18.685564294823997,62.72800157915974
epigenomics_490_filterContams_40,16.313717633119087,65.57670570579812
epigenomics_490_filterContams_41,21.45371790242408,63.14498276150879
epigenomics_490_filterContams_42,17.54310927240823,80.08009214371893
epigenomics_490_filterContams_43,15.361937853856766,66.76201134327545
epigenomics_490_filterContams_44,16.691519290217848,64.47671950918244
epigenomics_490_filterContams_45,25.693686410140234,60.030159783643384
epigenomics_490_filterContams_46,17.240255319769197,60.127948754674065
epigenomics_490_filterContams_47,18.34812886915542,64.5901418129586
epigenomics_490_filterContams_48,25.398271159376254,64.39163002643082
epigenomics_490_filterContams_49,18.835260633004232,53.85572969727555
epigenomics_490_filterContams_50,16.91235759627643,65.95197734796403
epigenomics_490_filterContams_51,24.858384526671973,53.365128057128686
epigenomics_490_filterContams_52,21.686701968430338,69.76126414003994
epigenomics_490_filterContams_53,16.853090965686377,61.63634605533513
epigenomics_490_filterContams_54,18.75477148107541,69.29985414047954
epigenomics_490_filterContams_55,23.789283498331802,73.1604025327771
epigenomics_490_filterContams_56,19.537366031549787,64.55182490149033
epigenomics_490_filterContams_57,19.623335661556318,66.37209904804446
epigenomics_490_filterContams_58,26.716434673284382,70.52743265235131
epigenomics_490_filterContams_59,21.314380470666293,68.07922097854792
epigenomics_490_filterContams_60,16.67858457497019,76.42898228735916
epigenomics_490_filterContams_61,18.799398507102456,66.73607411112727
epigenomics_490_filterContams_62,19.957596017564814,53.719044463641794
epigenomics_490_filterContams_63,20.387660636575713,64.17837717539383
epigenomics_490_filterContams_64,17.359090670454506,74.04492319621681
epigenomics_490_filterContams_65,22.140948395615997,67.95636522055007
epigenomics_490_filterContams_66,14.847202413572532,67.23017455711819
epigenomics_490_filterContams_67,19.989175064251903,64.16197263851048
epigenomics_490_filterContams_68,22.422108190648,60.7559309942327
epigenomics_490_filterContams_69,20.40317461730784,70.58995338118913
epigenomics_490_filterContams_70,20.77904794971014,57.4076224036773
epigenomics_490_filterContams_71,17.99737335985213,72.05767718981244
epigenomics_490_filterContams_72,24.826360594096368,64.92805919711088
epigenomics_490_filterContams_73,20.832416811609118,59.75365197628902
epigenomics_490_filterContams_74,27.098097601310485,77.07527005384871
epigenomics_490_filterContams_75,18.57145081134117,73.8194919030592
epigenomics_490_filterContams_76,20.242645037535908,72.49640818196318
epigenomics_490_filterContams_77,16.008130402132323,75.26184345424961
epigenomics_490_filterContams_78,19.07073935122765,74.02227520974185
epigenomics_490_filterContams_79,15.625453059660433,69.32681122059786
epigenomics_490_filterContams_80,19.92942329928918,68.04193853599894
epigenomics_490_filterContams_81,20.317725097732385,68.50031210907977
epigenomics_490_filterContams_82,23.08446834497704,59.45242453196745
epigenomics_490_filterContams_83,20.10741326823765,64.9769142744038
epigenomics_490_filterContams_84,22.352572941255115,59.4614620125251
epigenomics_490_filterContams_85,20.22161142871054,57.3728817310059
epigenomics_490_filterContams_86,24.03769011141594,57.59166553213736
epigenomics_490_filterContams_87,21.863758536941365,74.6530644305189
epigenomics_490_filterContams_88,15.084326982472282,53.91613757233086
epigenomics_490_filterContams_89,20.00318700229789,67.68496033622196
epigenomics_490_filterContams_90,17.63120288145643,57.349639467512475
epigenomics_490_filterContams_91,19.703671065994147,59.98549185069644
epigenomics_490_filterContams_92,21.76279869844647,70.52053227028725
epigenomics_490_filterContams_93,16.698174568369897,67.05886478187169
epigenomics_490_filterContams_94,19.922988077584478,68.64208577025602
epigenomics_490_filterContams_95,20.137774818513805,69.27278153722555
epigenomics_490_filterContams_96,25.105666777897724,76.8721067296384
epigenomics_490_filterContams_97,19.66588142587217,73.43567375859104
epigenomics_490_filterContams_98,24.14795796004001,68.18763240605142
epigenomics_490_filterContams_99,25.132275838860643,58.23890561296433
epigenomics_490_filterContams_100,15.753211463884128,58.061354661967385
epigenomics_490_filterContams_101,20.44042380558545,85.15701207279469
epigenomics_490_filterContams_102,19.30712880574868,50.80655407790535
epigenomics_490_filterContams_103,17.90561193216101,54.86533511534545
epigenomics_490_filterContams_104,23.387168209537194,70.01319833359177
epigenomics_490_filterContams_105,14.834627013928834,55.18532281145322
epigenomics_490_filterContams_106,18.58175383697999,55.849280648145225
epigenomics_490_filterContams_107,18.107062709354032,59.17741182776278
epigenomics_490_filterContams_108,20.433539117231437,74.38873977386393
epigenomics_490_filterContams_109,18.428643670655614,61.99751380735226
epigenomics_490_filterContams_110,17.185359643950758,65.65368979062026
epigenomics_490_filterContams_111,19.103924713584455,67.36357276387217
epigenomics_490_filterContams_112,24.058014517114373,79.39937376556949
epigenomics_490_filterContams_113,18.88704388961612,74.7510749317286
epigenomics_490_filterContams_114,21.264659065521347,66.17081739302364
epigenomics_490_filterContams_115,20.57904259893093,61.30829023091686
epigenomics_490_filterContams_116,13.65201429634362,60.454643259152625
epigenomics_490_filterContams_117,18.13225231746683,66.77002905416047
epigenomics_490_filterContams_118,17.050571142916002,72.66509412990365
epigenomics_490_filterContams_119,19.2569662244121,55.439781612730556
epigenomics_490_filterContams_120,18.710771589844793,57.245810584989734
epigenomics_490_filterContams_121,20.770822219273818,56.3979458226575
epigenomics_490_filterContams_122,22.009922607724114,69.8095220926643
epigenomics_490_filterContams_123,21.263909765294542,62.208288418426754
epigenomics_490_filterContams_124,18.45080102525031,57.73372396956932
epigenomics_490_filterContams_125,22.301420862355528,67.80750453059247
epigenomics_490_filterContams_126,19.16153895195443,60.96438209929708
epigenomics_490_filterContams_127,20.898119376361507,49.06085677930517
epigenomics_490_filterContams_128,17.196103020586776,66.49308514236532
epigenomics_490_filterContams_129,22.862876915701165,66.524916968791
epigenomics_490_filterContams_130,20.18302393025502,63.09243752512651
epigenomics_490_filterContams_131,19.37532222772892,64.41420153883819
epigenomics_490_filterContams_132,15.307719140433807,70.31479420190982
epigenomics_490_filterContams_133,22.634409056154073,56.18725208279948
epigenomics_490_filterContams_134,18.313240627367215,84.86388628604189
epigenomics_490_filterContams_135,22.216966843957174,56.41789420061033
epigenomics_490_filterContams_136,12.763868081706738,62.36206969752946
epigenomics_490_filterContams_137,21.785493206088667,58.76422713811061
epigenomics_490_filterContams_138,19.918420289329074,71.44212222850928
epigenomics_490_filterContams_139,17.9791739497346,67.81259526787413
epigenomics_490_filterContams_140,17.821077086651425,64.86290235862796
epigenomics_490_filterContams_141,23.522682675913764,62.511061356779166
epigenomics_490_filterContams_142,23.137928354246974,63.673832005728606
epigenomics_490_filterContams_143,23.728147923258135,71.65334535065405
epigenomics_490_filterContams_144,18.162162945415254,54.42850457974807
epigenomics_490_filterContams_145,17.893273675506148,84.81269375549171
epigenomics_490_filterContams_146,17.57358693547182,55.64426193324498
epigenomics_490_filterContams_147,15.161810348629192,61.2931152255863
epigenomics_490_filterContams_148,21.63209841166602,43.67729618690691
epigenomics_490_filterContams_149,20.517315864507978,70.59865503254993
epigenomics_490_filterContams_150,17.546903448490415,72.53441846793206
epigenomics_490_filterContams_151,18.1876690756843,62.63320267163105
epigenomics_490_filterContams_152,19.41642741161392,67.33682179508541
epigenomics_490_filterContams_153,17.61155854639099,56.17708951681042
epigenomics_490_filterContams_154,28.92607503606873,56.04091979064802
epigenomics_490_filterContams_155,17.583380339579975,62.24456680223594
epigenomics_490_filterContams_156,22.068501522204574,54.2761458083032
epigenomics_490_filterContams_157,21.29400161770999,68.021086406465
epigenomics_490_filterContams_158,15.201671368210015,71.99121102181344
epigenomics_490_filterContams_159,22.611140883800683,65.01486995652759
epigenomics_490_filterContams_160,14.219643759190951,73.3300004919407
epigenomics_490_filterContams_161,20.08389070487189,77.58503866694576
epigenomics_490_filterContams_162,17.679730529753375,69.56899962732085
epigenomics_490_filterContams_163,20.10426834981283,65.85020374496375
epigenomics_490_filterContams_164,18.9738202189853,65.59470879240774
epigenomics_490_filterContams_165,15.428296660763362,68.22158073241086
epigenomics_490_filterContams_166,18.93348695929364,66.15175819257985
epigenomics_490_filterContams_167,21.35706947668147,68.96805321650075
epigenomics_490_filterContams_168,18.40288168145097,56.111418254974836
epigenomics_490_filterContams_169,24.353016101938117,68.4420203148141
epigenomics_490_filterContams_170,21.21092572998897,57.884886733118854
epigenomics_490_filterContams_171,17.761357230043362,76.38534290675902
epigenomics_490_filterContams_172,16.229848575141496,65.08021892252073
epigenomics_490_filterContams_173,14.630870860652148,63.16185712709182
epigenomics_490_filterContams_174,16.483029890220436,74.99531634697645
epigenomics_490_filterContams_175,23.756230390928955,53.89438503956273
epigenomics_490_filterContams_176,23.335353673088775,61.604867180818275
epigenomics_490_filterContams_177,20.074825498258257,58.62875043992962
epigenomics_490_filterContams_178,22.952368382129844,78.83863866245972
epigenomics_490_filterContams_179,18.135778831666077,66.55080382291835
epigenomics_490_filterContams_180,23.077688158700862,64.81753212368353
epigenomics_490_filterContams_181,21.9140213588476,64.64521642201984
epigenomics_490_filterContams_182,19.89112511154971,58.83483363649773
epigenomics_490_filterContams_183,19.366401848540256,64.89736531389369
epigenomics_490_filterContams_184,17.208376838509857,60.949649512548305
epigenomics_490_filterContams_185,13.875334252211347,62.30888074018359
epigenomics_490_filterContams_186,20.05179179756681,55.63837304010289
epigenomics_490_filterContams_187,18.07154404584072,75.71897326732552
epigenomics_490_filterContams_188,17.858752218804536,63.897715386206144
epigenomics_490_filterContams_189,17.401225777682583,55.04297313017274
epigenomics_490_filterContams_190,15.394142644007946,63.63914816917532
epigenomics_490_filterContams_191,21.24718187306261,57.55199013195239
epigenomics_490_filterContams_192,22.581543877316015,68.81114100873171
epigenomics_490_filterContams_193,15.84341737223747,69.02542063631809
epigenomics_490_filterContams_194,16.58478242765666,54.995891976733645
epigenomics_490_filterContams_195,17.595930452563337,57.55369157692982
epigenomics_490_filterContams_196,23.637887029894646,57.46157936331353
epigenomics_490_filterContams_197,20.359495450182468,63.12466379558433
epigenomics_490_filterContams_198,20.16418441628983,58.97662821148828
epigenomics_490_filterContams_199,20.05316176604903,56.01810475307528
epigenomics_490_filterContams_200,16.6171825508422,62.44561966725313
epigenomics_490_filterContams_201,16.427343166985764,62.16531893094143
epigenomics_490_filterContams_202,21.323353044989602,38.010726083382615
epigenomics_490_filterContams_203,21.31643010621295,55.58410515214299
epigenomics_490_filterContams_204,16.672741797790504,70.02955868387365
epigenomics_490_filterContams_205,18.692607061916057,77.35640207027613
epigenomics_490_filterContams_206,19.869741270267017,70.67454080821659
epigenomics_490_filterContams_207,19.322236661628363,63.076473172466315
epigenomics_490_filterContams_208,16.284205604009326,70.14074981659572
epigenomics_490_filterContams_209,16.8705670888936,53.048608003934035
epigenomics_490_filterContams_210,18.97963463568375,73.75391352585896
epigenomics_490_filterContams_211,22.734229312254655,59.484279220426664
epigenomics_490_filterContams_212,17.046775582721867,69.30545047414643
epigenomics_490_filterContams_213,17.613755338076558,68.45841590532622
epigenomics_490_filterContams_214,20.3403311220192,63.382117020421596
epigenomics_490_filterContams_215,17.337296833146443,61.957322961353036
epigenomics_490_filterContams_216,22.582756583522553,71.14034151812622
epigenomics_490_filterContams_217,23.455082121791733,71.17834005667272
epigenomics_490_filterContams_218,22.28529376100412,67.4137455704952
epigenomics_490_filterContams_219,16.33393957894532,70.91074331268636
epigenomics_490_filterContams_220,19.434201560969125,62.46024574255626
epigenomics_490_filterContams_221,22.567109797951844,59.37939783820069
epigenomics_490_filterContams_222,20.10503580957543,67.81696602880827
epigenomics_490_filterContams_223,18.113030364402285,75.94029753739274
epigenomics_490_filterContams_224,20.4744444289709,68.20091301614434
epigenomics_490_filterContams_225,17.932253284570532,56.44062937040734
epigenomics_490_filterContams_226,23.5499359773615,62.305274593347555
epigenomics_490_filterContams_227,11.84294410615966,50.561503441614825
epigenomics_490_filterContams_228,20.93433113088558,50.969817240902536
epigenomics_490_filterContams_229,23.14031221686519,75.17673868155711
epigenomics_490_filterContams_230,23.280284461829048,51.734783853664055
epigenomics_490_filterContams_231,20.554982758091143,59.79520508237661
epigenomics_490_filterContams_232,19.6557370633141,58.324614857762306
epigenomics_490_filterContams_233,24.09062287479211,63.61409969890436
epigenomics_490_filterContams_234,19.015072564903935,80.79745221027937
epigenomics_490_filterContams_235,13.99211746597431,65.98621901495233
epigenomics_490_filterContams_236,16.267065855654128,69.46847040085966
epigenomics_490_filterContams_237,20.154212549955197,71.01057617730483
epigenomics_490_filterContams_238,22.60201372979442,69.24745452249387
epigenomics_490_filterContams_239,17.15569078649606,63.58490821202278
epigenomics_490_filterContams_240,16.842584729693115,68.0004204295598
epigenomics_490_filterContams_241,21.798668531281773,70.11019155823377
epigenomics_490_filterContams_242,20.59695507344249,55.29849845293681
epigenomics_490_filterContams_243,17.079672124183308,70.2312209959591
epigenomics_490_filterContams_244,18.079183170180087,70.88178166723483
epigenomics_490_filterContams_245,23.991848796297667,55.90567833259059
epigenomics_490_filterContams_246,18.530080603721363,57.40773088629406
epigenomics_490_filterContams_247,20.45204297381671,73.76110612725509
epigenomics_490_filterContams_248,25.985338880873936,70.75267146776054
epigenomics_490_filterContams_249,23.03286580587352,56.91339709246583
epigenomics_490_filterContams_250,18.567825306157562,68.77124287076296
epigenomics_490_filterContams_251,16.134050381473305,63.63876255537946
epigenomics_490_filterContams_252,13.593923931291027,62.851732330276555
epigenomics_490_filterContams_253,16.22702744086645,64.53348144476206
epigenomics_490_filterContams_254,24.25067517016184,44.66145779995168
epigenomics_490_filterContams_255,17.747233308493385,51.0206183612803
epigenomics_490_filterContams_256,19.38262952758738,70.12847191338673
epigenomics_490_filterContams_257,23.03670800813637,55.44049267763763
epigenomics_490_filterContams_258,21.37389140825272,63.89516305037024
epigenomics_490_filterContams_259,18.22622769354975,64.01125370568015
epigenomics_490_filterContams_260,23.636172918253802,63.52703359986524
epigenomics_490_filterContams_261,22.31259819084099,65.93496905891678
epigenomics_490_filterContams_262,22.622187738397894,60.84253732000125
epigenomics_490_filterContams_263,28.603247592975027,81.42221592807974
epigenomics_490_filterContams_264,21.957537000456558,63.59821615133024
epigenomics_490_filterContams_265,16.304312150384003,56.48835385092625
epigenomics_490_filterContams_266,21.651820804997783,49.854287764034595
epigenomics_490_filterContams_267,19.25757293991981,47.67128894042963
epigenomics_490_filterContams_268,23.409743522414075,62.9061950560758
epigenomics_490_filterContams_269,16.181285000799843,67.66910912833059
epigenomics_490_filterContams_270,23.129755706437823,58.75328108351943
epigenomics_490_filterContams_271,18.83741710200155,66.89224383625972
epigenomics_490_filterContams_272,27.436363366940107,56.552780686906814
epigenomics_490_filterContams_273,22.641727852987,48.661218942446624
epigenomics_490_filterContams_274,18.715984024981257,47.59043464378499
epigenomics_490_filterContams_275,21.221990398114286,73.82589308036529
epigenomics_490_filterContams_276,28.0909580753049,66.61132017997045
epigenomics_490_filterContams_277,18.129064554938193,64.10117542501833
epigenomics_490_filterContams_278,21.831283890526933,71.37958508380974
epigenomics_490_filterContams_279,22.23690821669775,55.985826349769475
epigenomics_490_filterContams_280,19.04601527815177,62.145867053785416
epigenomics_490_filterContams_281,18.434452689103043,51.32709747361185
epigenomics_490_filterContams_282,18.224169205200226,67.70995289926422
epigenomics_490_filterContams_283,21.859199281413837,61.72852373649087
epigenomics_490_filterContams_284,26.47187020846272,61.58606700983915
epigenomics_490_filterContams_285,18.05692984921807,72.12203941733216
epigenomics_490_filterContams_286,22.27374190704479,76.23109153704186
epigenomics_490_filterContams_287,15.745787194772053,50.82007095836302
epigenomics_490_filterContams_288,13.57041577318384,89.53203669613168
epigenomics_490_filterContams_289,20.530622551032295,67.9658665057191
epigenomics_490_filterContams_290,17.023116245050097,66.18493512139446
epigenomics_490_filterContams_291,14.176568137530317,63.94774058733516
epigenomics_490_filterContams_292,25.897807095124197,62.42105934659213
epigenomics_490_filterContams_293,19.428585692329612,57.9105901449612
epigenomics_490_filterContams_294,16.451971585679154,68.5212395698147
epigenomics_490_filterContams_295,19.28605900568483,59.61123346751594
epigenomics_490_filterContams_296,19.214376357444294,65.01636413710185
epigenomics_490_filterContams_297,22.822666338643206,63.126242029072024
epigenomics_490_filterContams_298,25.153220834098217,70.41066416078861
epigenomics_490_filterContams_299,15.397648304339416,53.95132918935445
epigenomics_490_filterContams_300,15.248518533570603,54.48719268047353
epigenomics_490_filterContams_301,17.9119551261877,57.943908148600464
epigenomics_490_filterContams_302,24.41552454041633,52.16567216338896
epigenomics_490_filterContams_303,20.174055438689326,72.32402120494453
epigenomics_490_filterContams_304,22.819504922285766,65.19282404844384
epigenomics_490_filterContams_305,18.780317212040025,65.85366981250357
epigenomics_490_filterContams_306,18.28640982519605,60.80282316138949
epigenomics_490_filterContams_307,11.801819029848593,77.24195800074017
epigenomics_490_filterContams_308,20.522826211108573,59.25768605283654
epigenomics_490_filterContams_309,17.848739558794943,67.85489840677955
epigenomics_490_filterContams_310,18.03830283398438,52.631788067007406
epigenomics_490_filterContams_311,18.422384117689646,65.27555063551867
epigenomics_490_filterContams_312,21.338677669367033,56.27781805781198
epigenomics_490_filterContams_313,19.236920505008676,63.11560804147598
epigenomics_490_filterContams_314,25.452019560772094,61.00506940894647
epigenomics_490_filterContams_315,16.39321261902046,60.21512158254779
epigenomics_490_filterContams_316,21.158518236801907,77.31926692999522
epigenomics_490_filterContams_317,24.053620924748586,69.58670295050948
epigenomics_490_filterContams_318,16.973390571109515,58.997557224123724
epigenomics_490_filterContams_319,17.708144621737755,78.41319757088158
epigenomics_490_filterContams_320,18.403999218315253,69.80953078170822
epigenomics_490_filterContams_321,20.043248021549704,64.32928237433262
epigenomics_490_filterContams_322,26.017487525496982,48.98446872641473
epigenomics_490_filterContams_323,20.83331908553872,61.56430263513619
epigenomics_490_filterContams_324,20.906707792110797,63.261302590612914
epigenomics_490_filterContams_325,19.112440681992965,61.04225509575521
epigenomics_490_filterContams_326,18.382292889221826,62.75254079561392
epigenomics_490_filterContams_327,20.31412461251331,82.7730284178169
epigenomics_490_filterContams_328,20.91739152318001,64.59055514814546
epigenomics_490_filterContams_329,21.614477940084466,72.10844713718947
epigenomics_490_filterContams_330,21.937291254648024,74.42835837211055
epigenomics_490_filterContams_331,16.333646463208865,55.00282322040172
epigenomics_490_filterContams_332,19.002060393829897,59.21435376712829
epigenomics_490_filterContams_333,20.03898282689871,55.535531178302556
epigenomics_490_filterContams_334,18.690443798929056,54.68635591466242
epigenomics_490_filterContams_335,10.66271386358242,68.24585355524553
epigenomics_490_filterContams_336,16.657701427871576,62.71578005793452
epigenomics_490_filterContams_337,21.941099738024185,82.62309442852562
epigenomics_490_filterContams_338,18.496054121176577,57.05819693851566
epigenomics_490_filterContams_339,18.401019553071325,72.55960476930667
epigenomics_490_filterContams_340,22.253769446822243,61.48739960774592
epigenomics_490_filterContams_341,20.645668365409566,75.20030611770117
epigenomics_490_filterContams_342,16.62586729300064,78.78563403226886
epigenomics_490_filterContams_343,19.962508009850612,68.22911937793407
epigenomics_490_filterContams_344,20.321560895894695,49.30021982913709
epigenomics_490_filterContams_345,20.959552919763244,61.230468492391786
epigenomics_490_filterContams_346,15.826709160297943,60.83775285821713
epigenomics_490_filterContams_347,19.140971952440538,78.41557384190389
epigenomics_490_filterContams_348,20.791216056073736,80.25970182211586
epigenomics_490_filterContams_349,16.909437372135358,46.25836739400013
epigenomics_490_filterContams_350,19.306805991593023,63.460190527654916
epigenomics_490_filterContams_351,19.060309964530585,63.34531161322563
epigenomics_490_filterContams_352,21.053248561675478,51.45239912448024
epigenomics_490_filterContams_353,22.018396676005867,53.32366451252324
epigenomics_490_filterContams_354,22.01340398734728,63.38526369405796
epigenomics_490_filterContams_355,21.959386526932555,60.37085077628464
epigenomics_490_filterContams_356,15.321028253015067,54.82154108702678
epigenomics_490_filterContams_357,18.933897105170146,68.57540695058032
epigenomics_490_filterContams_358,19.182231234018076,65.90146820330965
epigenomics_490_filterContams_359,21.13797782085128,65.22631270651183
epigenomics_490_filterContams_360,16.671307620638192,47.33401363476909
epigenomics_490_filterContams_361,16.86240396469086,70.69521453440001
epigenomics_490_filterContams_362,24.204007701424914,63.852568988922094
epigenomics_490_filterContams_363,16.818235545391776,49.670160520406725
epigenomics_490_filterContams_364,17.977159871665318,60.73478332226021
epigenomics_490_filterContams_365,19.83086741094369,63.93905107532911
epigenomics_490_filterContams_366,15.457367033809941,59.52965997973534
epigenomics_490_filterContams_367,22.207392198538486,58.23947375788648
epigenomics_490_filterContams_368,19.362951616285894,58.5579641627539
epigenomics_490_filterContams_369,19.730889327642572,78.52492687919876
epigenomics_490_filterContams_370,18.99802540516245,63.86585340858089
epigenomics_490_filterContams_371,19.443257166189635,66.75040235482737
epigenomics_490_filterContams_372,18.402234374513604,63.63969096188211
epigenomics_490_filterContams_373,21.20840805112661,65.66259425087821
epigenomics_490_filterContams_374,20.618119201386243,69.11472199355804
