request,latency,mem
epigenomics_3363_entry_0,1.0,1.0
epigenomics_3363_fastqSplit_0,54.14768669905121,96.26458954688769
epigenomics_3363_fastqSplit_1,47.13636864433906,108.81273024163262
epigenomics_3363_filterContams_0,20.049157440352985,40.86948719894869
epigenomics_3363_filterContams_1,21.026273777374733,77.59635036411207
epigenomics_3363_filterContams_2,23.166254720293136,68.80131826125437
epigenomics_3363_filterContams_3,20.54914720044553,64.14178413496123
epigenomics_3363_filterContams_4,20.06536522184889,70.70515010369552
epigenomics_3363_filterContams_5,20.725569419409695,73.54922722842677
epigenomics_3363_filterContams_6,16.959100234017,55.14948692063756
epigenomics_3363_filterContams_7,21.08351153744108,53.05945772163479
epigenomics_3363_filterContams_8,15.124131989005775,62.659387704530815
epigenomics_3363_filterContams_9,17.362778042847133,65.89220712907856
epigenomics_3363_filterContams_10,18.277966844907166,71.88261761885956
epigenomics_3363_filterContams_11,16.9852606024912,64.89237394717159
epigenomics_3363_filterContams_12,20.195422311376507,70.31887664662553
epigenomics_3363_filterContams_13,20.9995597598269,67.09781710580658
epigenomics_3363_filterContams_14,19.969401832175844,47.88616876054458
epigenomics_3363_filterContams_15,24.165952196678266,44.95379555016117
epigenomics_3363_filterContams_16,13.113007352742923,66.92983172963095
epigenomics_3363_filterContams_17,18.150809036873493,74.344724684278
epigenomics_3363_filterContams_18,14.944012955600536,58.48323423440081
epigenomics_3363_filterContams_19,20.806882871445413,57.903810095093704
epigenomics_3363_filterContams_20,18.681978089848542,65.82736327936462
epigenomics_3363_filterContams_21,21.739802374369344,69.95103886609297
epigenomics_3363_filterContams_22,19.715440896875577,63.37103027701268
epigenomics_3363_filterContams_23,20.608322537798216,59.84833027417298
epigenomics_3363_filterContams_24,12.102367843943986,48.14441738855268
epigenomics_3363_filterContams_25,16.67616709101607,59.80714169976733
epigenomics_3363_filterContams_26,18.189959778398027,73.50568428133812
epigenomics_3363_filterContams_27,26.627802517686767,60.51408909911809
epigenomics_3363_filterContams_28,21.80909454642681,59.95803718973035
epigenomics_3363_filterContams_29,17.45621519110383,69.54826977650787
epigenomics_3363_filterContams_30,18.255683258257122,85.46346624496834
epigenomics_3363_filterContams_31,23.31971908259421,74.22798083559027
epigenomics_3363_filterContams_32,21.703060034905043,74.79291382731414
epigenomics_3363_filterContams_33,22.180588918515173,73.73789195845225
epigenomics_3363_filterContams_34,22.913727407376122,53.3931210073401
epigenomics_3363_filterContams_35,20.777566079504474,45.065395170130074
epigenomics_3363_filterContams_36,20.696848287500988,81.94929773399767
epigenomics_3363_filterContams_37,24.060645882091247,75.1308684027913
epigenomics_3363_filterContams_38,20.493630611536318,60.67847107796674
epigenomics_3363_filterContams_39,16.593482314559616,51.169434391468215
epigenomics_3363_filterContams_40,19.64113442237186,75.3845697908777
epigenomics_3363_filterContams_41,19.424905393798106,52.77946128845559
epigenomics_3363_filterContams_42,22.017704481604383,67.37766270074799
epigenomics_3363_filterContams_43,17.53049484559138,78.30116669497838
epigenomics_3363_filterContams_44,20.807767725173985,50.048684999992545
epigenomics_3363_filterContams_45,22.01263239984405,49.780061521317435
epigenomics_3363_filterContams_46,23.19163506612825,66.14773879877819
epigenomics_3363_filterContams_47,15.423290475948223,70.1516757502294
epigenomics_3363_filterContams_48,26.195376063559173,64.1501274846195
epigenomics_3363_filterContams_49,18.508032444457736,43.37715228788065
epigenomics_3363_filterContams_50,22.910214895945316,81.35993268677859
epigenomics_3363_filterContams_51,21.71758867523132,81.89973875220201
epigenomics_3363_filterContams_52,14.883385642523297,78.91477288055856
epigenomics_3363_filterContams_53,24.692457764375064,78.00910989739123
epigenomics_3363_filterContams_54,15.217546627287058,51.33929643172725
epigenomics_3363_filterContams_55,21.568173482450202,61.092369017549366
epigenomics_3363_filterContams_56,19.14068790196056,79.02250153226045
epigenomics_3363_filterContams_57,16.298707090487667,60.79687101416357
epigenomics_3363_filterContams_58,22.05221939664891,68.25464061761028
epigenomics_3363_filterContams_59,22.251951337888766,62.29339137345942
epigenomics_3363_filterContams_60,21.52309984612618,69.02657161509352
epigenomics_3363_filterContams_61,15.908120481019631,47.44990835973014
epigenomics_3363_filterContams_62,20.689875010553283,83.01541086406303
epigenomics_3363_filterContams_63,20.75288468219939,54.35886560214077
epigenomics_3363_filterContams_64,21.241583910404774,61.46529742629733
epigenomics_3363_filterContams_65,19.031950381798083,63.36005331299239
epigenomics_3363_filterContams_66,19.27557294226552,68.94485525695086
epigenomics_3363_filterContams_67,19.098651539610188,62.85067001016025
epigenomics_3363_filterContams_68,17.27391751469904,53.442043697194066
epigenomics_3363_filterContams_69,21.297008134453026,73.17255123345394
epigenomics_3363_filterContams_70,25.647532045706463,68.59826027164297
epigenomics_3363_filterContams_71,20.94469694422156,57.603084128029
epigenomics_3363_filterContams_72,19.87806877649614,60.56370315537618
epigenomics_3363_filterContams_73,24.49607238548408,50.65748233429838
epigenomics_3363_filterContams_74,22.17306206188537,69.30294568619179
epigenomics_3363_filterContams_75,22.548550594613342,69.35624187983885
epigenomics_3363_filterContams_76,22.546297601824875,55.5011813907219
epigenomics_3363_filterContams_77,21.653845435774723,47.8853615934168
epigenomics_3363_filterContams_78,19.409303429373267,74.0271501652549
epigenomics_3363_filterContams_79,21.991307938723928,64.21514366205975
epigenomics_3363_filterContams_80,12.72570260220624,67.81956439661421
epigenomics_3363_filterContams_81,23.363124397319723,51.80907673195579
epigenomics_3363_filterContams_82,23.384266199512872,58.886084428535085
epigenomics_3363_filterContams_83,24.026259836402986,57.663655321542116
epigenomics_3363_filterContams_84,18.34009754051145,55.83098559168668
epigenomics_3363_filterContams_85,20.4500494448032,60.278021227254285
epigenomics_3363_filterContams_86,17.990670396427085,64.79406343385122
epigenomics_3363_filterContams_87,18.384935799936617,62.29761428059366
epigenomics_3363_filterContams_88,13.529141309413472,71.55101631372376
epigenomics_3363_filterContams_89,19.03438917691151,58.91354798747897
epigenomics_3363_filterContams_90,20.424987484242713,56.6535578691588
epigenomics_3363_filterContams_91,14.542026297648878,69.95648493780784
epigenomics_3363_filterContams_92,18.07064809860615,59.34794633590129
epigenomics_3363_filterContams_93,20.52295375059154,57.268185408897025
epigenomics_3363_filterContams_94,23.702719764632533,62.15936780217697
epigenomics_3363_filterContams_95,20.96885720978227,76.37193077223237
epigenomics_3363_filterContams_96,26.643628370714218,73.10652266307369
epigenomics_3363_filterContams_97,16.09799371340035,68.57050710087992
epigenomics_3363_filterContams_98,20.221353925056224,73.85169037283836
epigenomics_3363_filterContams_99,19.28471527599022,65.9312391553928
epigenomics_3363_filterContams_100,18.727184891413092,65.91697085287836
epigenomics_3363_filterContams_101,20.687280275020903,73.42118786064832
epigenomics_3363_filterContams_102,17.43927192420153,56.10902870294531
epigenomics_3363_filterContams_103,21.371460333861588,77.69284263731272
epigenomics_3363_filterContams_104,26.294595793479537,69.01267802330402
epigenomics_3363_filterContams_105,20.536449187342463,72.15604008952502
epigenomics_3363_filterContams_106,18.845690220060646,75.88585425707772
epigenomics_3363_filterContams_107,18.713436829817773,60.890111068616214
epigenomics_3363_filterContams_108,17.28839119680183,63.45749572905123
epigenomics_3363_filterContams_109,22.18235136972831,43.37374760056785
epigenomics_3363_filterContams_110,23.941762243852935,63.76171646290072
epigenomics_3363_filterContams_111,19.879933401852636,72.86351495929966
epigenomics_3363_filterContams_112,17.17912281907227,84.1326327955842
epigenomics_3363_filterContams_113,17.745801741971714,59.68827803883253
epigenomics_3363_filterContams_114,18.890402890189446,61.85675138151472
epigenomics_3363_filterContams_115,24.07483786371751,70.18442699470617
epigenomics_3363_filterContams_116,15.976281500544125,61.52176229452219
epigenomics_3363_filterContams_117,18.736040718652315,75.90420150763923
epigenomics_3363_filterContams_118,18.098132067780373,66.59613981626377
epigenomics_3363_filterContams_119,17.9341187807706,59.03589436496304
epigenomics_3363_filterContams_120,18.134683987203864,52.760304131421435
epigenomics_3363_filterContams_121,25.647703318162645,69.52850221483203
epigenomics_3363_filterContams_122,21.658673197255844,79.53448763887832
epigenomics_3363_filterContams_123,21.761208290362116,71.23705021323016
epigenomics_3363_filterContams_124,16.863307461023158,61.2656321088478
epigenomics_3363_filterContams_125,21.14805751279535,62.19825137111631
epigenomics_3363_filterContams_126,22.385053683656167,75.56062052431633
epigenomics_3363_filterContams_127,18.50216543019962,75.29844740478916
epigenomics_3363_filterContams_128,18.6236347938618,72.31451189614025
epigenomics_3363_filterContams_129,17.355596448674397,60.691044489951736
epigenomics_3363_filterContams_130,18.064264901030004,74.46080934499828
epigenomics_3363_filterContams_131,20.096188105845133,61.39437363577468
epigenomics_3363_filterContams_132,21.104199837829857,56.993093725443764
epigenomics_3363_filterContams_133,18.235576137949835,56.55460715941972
epigenomics_3363_filterContams_134,12.623465525518082,82.01091578147862
epigenomics_3363_filterContams_135,16.942840956346426,72.2040781994964
epigenomics_3363_filterContams_136,18.149809659684024,57.06288876874219
epigenomics_3363_filterContams_137,18.595308663439525,60.293669857481305
epigenomics_3363_filterContams_138,21.528452637809366,71.29149921409075
epigenomics_3363_filterContams_139,13.774494403904757,71.51232181661828
epigenomics_3363_filterContams_140,27.832707969068288,55.39810890533165
epigenomics_3363_filterContams_141,21.238351348294632,80.92834902503824
epigenomics_3363_filterContams_142,16.462356827998565,67.19172389636246
epigenomics_3363_filterContams_143,16.53454653487277,69.84607526647953
epigenomics_3363_filterContams_144,18.35198921345485,61.458287042007015
epigenomics_3363_filterContams_145,17.343629907285077,44.39590610459021
epigenomics_3363_filterContams_146,19.53703952463069,68.07107320224414
epigenomics_3363_filterContams_147,18.85321960611165,70.78677220242756
epigenomics_3363_filterContams_148,21.894320988297594,70.62123799458605
epigenomics_3363_filterContams_149,23.63375555878624,62.991641444127325
epigenomics_3363_filterContams_150,20.288117100544174,67.2540269072137
epigenomics_3363_filterContams_151,14.662819167934998,64.18720892095988
epigenomics_3363_filterContams_152,24.335784972289563,63.40433082093702
epigenomics_3363_filterContams_153,21.12430718220224,63.37430431221159
epigenomics_3363_filterContams_154,18.170419298867866,70.02453422525443
epigenomics_3363_filterContams_155,19.872412621275803,68.18015525061315
epigenomics_3363_filterContams_156,25.381935757758924,63.195417957679624
epigenomics_3363_filterContams_157,17.552354816745975,79.91275116047886
epigenomics_3363_filterContams_158,17.587086677922827,71.14959603534717
epigenomics_3363_filterContams_159,16.065907926648155,72.9112694159952
epigenomics_3363_filterContams_160,20.574634295631373,62.34027845495511
epigenomics_3363_filterContams_161,21.096542629670843,65.85009890988708
epigenomics_3363_filterContams_162,19.639248572246633,62.64218315025513
epigenomics_3363_filterContams_163,23.800981829848162,54.86683837578906
epigenomics_3363_filterContams_164,15.240315155591526,65.17842344658355
epigenomics_3363_filterContams_165,14.26890690725567,68.69925384667975
epigenomics_3363_filterContams_166,18.124412915692712,81.96078309626996
epigenomics_3363_filterContams_167,17.481062682244385,52.99643704449707
epigenomics_3363_filterContams_168,17.81229362380047,69.17642899661328
epigenomics_3363_filterContams_169,17.364639068599917,77.78194373589155
epigenomics_3363_filterContams_170,18.12503237791941,63.77928729919548
epigenomics_3363_filterContams_171,15.021720736088232,74.11317356773974
