request,latency,mem
epigenomics_5057_entry_0,1.0,1.0
epigenomics_5057_fastqSplit_0,58.42751725873179,91.34887179270565
epigenomics_5057_fastqSplit_1,58.87541280041997,96.5648927826416
epigenomics_5057_filterContams_0,17.92870833137004,53.73822121110252
epigenomics_5057_filterContams_1,19.59263798784002,68.61006525428233
epigenomics_5057_filterContams_2,16.739084585983033,64.445584892878
epigenomics_5057_filterContams_3,15.957259363401423,53.16679490727807
epigenomics_5057_filterContams_4,19.13227540273746,72.76544219788823
epigenomics_5057_filterContams_5,23.408731757397497,49.06535742566564
epigenomics_5057_filterContams_6,21.68922884068236,77.24858086155646
epigenomics_5057_filterContams_7,23.69299998200696,73.49533823196265
epigenomics_5057_filterContams_8,18.75959127324046,77.07990676866832
epigenomics_5057_filterContams_9,15.813075300253555,70.28022212401048
epigenomics_5057_filterContams_10,21.54579001084519,69.24547273329588
epigenomics_5057_filterContams_11,24.520484780364317,73.25474239587005
epigenomics_5057_filterContams_12,22.627455703703006,65.21657717443577
epigenomics_5057_filterContams_13,17.621437935525947,57.632741007242004
epigenomics_5057_filterContams_14,18.519488317201773,56.26503723374671
epigenomics_5057_filterContams_15,26.56058353084672,47.17901100905986
epigenomics_5057_filterContams_16,16.2093908852792,57.62887958843428
epigenomics_5057_filterContams_17,22.19963827012351,69.36057886549688
epigenomics_5057_filterContams_18,17.4356417521022,75.07919777768244
epigenomics_5057_filterContams_19,18.434485378980426,57.16844639034656
epigenomics_5057_filterContams_20,20.198270132760168,48.942258321188866
epigenomics_5057_filterContams_21,20.56773602998576,75.06064067371453
epigenomics_5057_filterContams_22,19.030185738753993,64.13405635301456
epigenomics_5057_filterContams_23,20.394902607235103,58.974570512344286
epigenomics_5057_filterContams_24,21.670807997353034,70.20441356383736
epigenomics_5057_filterContams_25,24.126784414117036,65.26335927548722
epigenomics_5057_filterContams_26,21.24103211298153,64.41097479407352
epigenomics_5057_filterContams_27,24.16899079780533,57.12771341432611
epigenomics_5057_filterContams_28,17.034930941025046,67.34977728864186
epigenomics_5057_filterContams_29,20.046372502413185,81.07634648839124
epigenomics_5057_filterContams_30,21.091708945971078,68.61049369894515
epigenomics_5057_filterContams_31,24.60925108035238,69.00956668844637
epigenomics_5057_filterContams_32,22.337262410636924,70.48121806847811
epigenomics_5057_filterContams_33,20.787808658492573,72.75235582822782
epigenomics_5057_filterContams_34,18.97434087529852,68.65349808592993
epigenomics_5057_filterContams_35,21.963759627674538,54.516406501195306
epigenomics_5057_filterContams_36,17.456465477731268,73.71759642941674
epigenomics_5057_filterContams_37,21.15569479462937,62.459560476088384
epigenomics_5057_filterContams_38,22.14448769109329,66.7649286199196
epigenomics_5057_filterContams_39,20.383673608446333,71.79295723697929
epigenomics_5057_filterContams_40,23.9695444345833,80.47706333556816
epigenomics_5057_filterContams_41,21.191983842687087,46.34751006921654
epigenomics_5057_filterContams_42,17.019440195094088,69.60198215292502
epigenomics_5057_filterContams_43,8.773921021481096,72.35009721606963
epigenomics_5057_filterContams_44,22.297396552719835,58.75065173999802
epigenomics_5057_filterContams_45,20.832123501625315,55.997703602532475
epigenomics_5057_filterContams_46,18.870264044177613,81.24133583040008
epigenomics_5057_filterContams_47,19.17070645217221,68.86978345674615
epigenomics_5057_filterContams_48,16.66184437844821,72.85292289728235
epigenomics_5057_filterContams_49,19.00710134321992,56.5075744346574
epigenomics_5057_filterContams_50,14.782561946370944,65.03792058214309
epigenomics_5057_filterContams_51,18.91746897541706,46.08546348434928
epigenomics_5057_filterContams_52,22.58557614552068,55.04917789477058
epigenomics_5057_filterContams_53,20.010004064992668,75.44405626304183
epigenomics_5057_filterContams_54,19.803595903034722,63.42127814589436
epigenomics_5057_filterContams_55,27.450815777569744,71.51952917016759
epigenomics_5057_filterContams_56,20.075703737939627,70.94044701111468
epigenomics_5057_filterContams_57,21.594091417484478,61.11897735002577
epigenomics_5057_filterContams_58,23.53898993493582,52.617751407883276
epigenomics_5057_filterContams_59,12.420161498751918,60.83194562968338
epigenomics_5057_filterContams_60,20.8737803201704,53.4510796537767
epigenomics_5057_filterContams_61,16.681415009158915,58.87994660181252
epigenomics_5057_filterContams_62,20.771992353372895,75.35763995884382
epigenomics_5057_filterContams_63,20.1251957228821,66.87610737922822
epigenomics_5057_filterContams_64,13.828493544072158,73.3636807830395
epigenomics_5057_filterContams_65,20.5039900139449,69.22609840567793
epigenomics_5057_filterContams_66,21.08762164057704,68.25683353038801
epigenomics_5057_filterContams_67,16.117283685762835,46.67726846477164
epigenomics_5057_filterContams_68,19.527431705230427,59.24404854040008
epigenomics_5057_filterContams_69,23.374336152413722,59.64550300125636
epigenomics_5057_filterContams_70,22.363986231940576,62.18555681719517
epigenomics_5057_filterContams_71,15.361314194268637,82.45079174661437
epigenomics_5057_filterContams_72,17.471099057769226,67.52599127363791
epigenomics_5057_filterContams_73,21.17493497298771,64.49173227902567
epigenomics_5057_filterContams_74,16.222400701733676,51.496273010610764
epigenomics_5057_filterContams_75,20.517885116740054,64.69006983059434
epigenomics_5057_filterContams_76,13.099560034300444,65.33605478247287
epigenomics_5057_filterContams_77,19.993518302113095,63.42190617597806
epigenomics_5057_filterContams_78,17.740072043580746,68.57185552734983
epigenomics_5057_filterContams_79,22.592992401068926,67.4667002053359
epigenomics_5057_filterContams_80,22.673155002393212,69.04493383552003
epigenomics_5057_filterContams_81,26.089363481329137,75.2380064464109
epigenomics_5057_filterContams_82,16.229391001295667,72.13111902936832
epigenomics_5057_filterContams_83,14.638259902030873,55.46366601463436
epigenomics_5057_filterContams_84,14.144986112628288,68.28534898999987
epigenomics_5057_filterContams_85,18.898730058968233,54.9408833011809
epigenomics_5057_filterContams_86,26.68485401907939,77.45325664121998
epigenomics_5057_filterContams_87,15.058764278498106,60.752609292024964
epigenomics_5057_filterContams_88,24.39147324156817,67.0410672377735
epigenomics_5057_filterContams_89,20.961492017836683,51.09186650339591
epigenomics_5057_filterContams_90,22.519245482429316,61.11879046724105
epigenomics_5057_filterContams_91,18.618479860077787,64.57213413580203
epigenomics_5057_filterContams_92,15.26920714840583,68.06503130280667
epigenomics_5057_filterContams_93,22.49031494014795,61.67953863094212
epigenomics_5057_filterContams_94,25.263472933641875,62.97463571585442
epigenomics_5057_filterContams_95,18.196089409900434,67.05262620887238
epigenomics_5057_filterContams_96,19.397444722938012,60.251174690303614
