request,latency,mem
epigenomics_8104_entry_0,1.0,1.0
epigenomics_8104_fastqSplit_0,51.95749245693431,92.65172046383078
epigenomics_8104_fastqSplit_1,71.17995808532578,101.06682356933963
epigenomics_8104_filterContams_0,15.942987518767236,80.08682840998607
epigenomics_8104_filterContams_1,22.841494775343595,58.60116349489953
epigenomics_8104_filterContams_2,20.92660509806667,59.003848439233536
epigenomics_8104_filterContams_3,22.434941526723456,82.02824992027445
epigenomics_8104_filterContams_4,21.518892088720715,71.15372616924384
epigenomics_8104_filterContams_5,22.68605310501068,86.28364988522196
epigenomics_8104_filterContams_6,24.068630087392037,68.30260092066307
epigenomics_8104_filterContams_7,24.52228947119658,63.213017972292704
epigenomics_8104_filterContams_8,20.13909429566344,69.78082321461476
epigenomics_8104_filterContams_9,20.222119849766756,60.28577671761766
epigenomics_8104_filterContams_10,24.489043091854725,57.85424694748016
epigenomics_8104_filterContams_11,16.790386687187976,65.29839344320995
epigenomics_8104_filterContams_12,17.61047927976737,59.36135686894879
epigenomics_8104_filterContams_13,21.689021128424546,63.79954619384416
epigenomics_8104_filterContams_14,20.255630871419584,67.52861991534259
epigenomics_8104_filterContams_15,11.339655664855329,65.91015155843532
epigenomics_8104_filterContams_16,16.728173662557765,62.23359268917893
epigenomics_8104_filterContams_17,19.76421673536403,57.73492350511198
epigenomics_8104_filterContams_18,15.423372196652018,67.52441043535251
epigenomics_8104_filterContams_19,21.375431348614722,57.645161611922845
epigenomics_8104_filterContams_20,19.149208508925962,62.581743431334054
epigenomics_8104_filterContams_21,25.072911589008378,55.381103374973726
epigenomics_8104_filterContams_22,20.48983710927296,61.91037153282206
epigenomics_8104_filterContams_23,23.08441963671543,58.08857435428326
epigenomics_8104_filterContams_24,15.773329052467275,68.31141046661945
epigenomics_8104_filterContams_25,18.84528364242671,62.293338501625
epigenomics_8104_filterContams_26,23.08781241346905,59.26418737506985
epigenomics_8104_filterContams_27,20.085236819761143,72.17184962236739
epigenomics_8104_filterContams_28,20.404223463321145,67.15414571335195
epigenomics_8104_filterContams_29,22.74536980531421,68.87514321505651
epigenomics_8104_filterContams_30,16.282386420564407,57.98689690195253
epigenomics_8104_filterContams_31,18.21800602965171,58.91016635346967
epigenomics_8104_filterContams_32,21.998996020990035,68.48106001884899
epigenomics_8104_filterContams_33,21.967581864981657,70.24527462570995
epigenomics_8104_filterContams_34,22.401050436905624,64.99705103189882
epigenomics_8104_filterContams_35,18.508341096943695,72.05241328042605
epigenomics_8104_filterContams_36,21.57714491797121,72.17163074585135
epigenomics_8104_filterContams_37,22.080381514779067,54.1781977192639
epigenomics_8104_filterContams_38,20.777794933335574,56.57836869585149
epigenomics_8104_filterContams_39,21.77393333068622,61.67696753683385
epigenomics_8104_filterContams_40,21.314033934258887,68.84041370396898
epigenomics_8104_filterContams_41,25.996915583831136,68.64930162743778
epigenomics_8104_filterContams_42,20.992638316947318,76.24639151863707
epigenomics_8104_filterContams_43,15.933138650645759,64.45792967253696
