request,latency,mem
epigenomics_5929_entry_0,1.0,1.0
epigenomics_5929_fastqSplit_0,70.35757480278296,101.96696539770073
epigenomics_5929_fastqSplit_1,66.76708470841376,101.83581381640474
epigenomics_5929_filterContams_0,19.712752512038843,63.66029582865992
epigenomics_5929_filterContams_1,18.297145273659282,62.89464535148564
epigenomics_5929_filterContams_2,19.558375622320685,56.80768920108475
epigenomics_5929_filterContams_3,22.148494669960353,57.85964911131716
epigenomics_5929_filterContams_4,17.871139099000313,60.15145394840813
epigenomics_5929_filterContams_5,20.697686424809994,56.4748782499245
epigenomics_5929_filterContams_6,23.90516728510536,64.0295993936018
epigenomics_5929_filterContams_7,19.888298680769577,74.45556973669694
epigenomics_5929_filterContams_8,23.171794176706477,66.16790552098283
epigenomics_5929_filterContams_9,21.534548101762468,61.75404678010094
epigenomics_5929_filterContams_10,18.356509330244336,46.140644775705994
epigenomics_5929_filterContams_11,14.199364571526669,65.2954029014998
epigenomics_5929_filterContams_12,25.190396768638106,75.55209094554182
epigenomics_5929_filterContams_13,20.125675968994397,61.50029949601824
epigenomics_5929_filterContams_14,28.899356147885104,56.35764101063829
epigenomics_5929_filterContams_15,18.780140086213375,70.84584025104135
epigenomics_5929_filterContams_16,18.696282864480658,72.36376655910878
epigenomics_5929_filterContams_17,21.018885826058888,70.32980608802671
epigenomics_5929_filterContams_18,20.332657250802683,59.919950979428556
epigenomics_5929_filterContams_19,20.102814561786037,55.06144782377002
epigenomics_5929_filterContams_20,18.121842599168403,70.14224180859446
epigenomics_5929_filterContams_21,19.657200621559586,72.55083201975866
epigenomics_5929_filterContams_22,23.469179726213813,76.85621573244049
epigenomics_5929_filterContams_23,18.505836188155182,72.40149367896
epigenomics_5929_filterContams_24,15.042524825808044,65.9535536422648
epigenomics_5929_filterContams_25,17.4777491159724,59.11798058324969
epigenomics_5929_filterContams_26,20.710635725709288,74.44998913679261
epigenomics_5929_filterContams_27,19.93839562346863,66.57014802348729
epigenomics_5929_filterContams_28,21.050565557776554,72.5563656233254
epigenomics_5929_filterContams_29,20.766507666035764,61.32103800030325
epigenomics_5929_filterContams_30,15.392794197557707,56.2901144190682
epigenomics_5929_filterContams_31,19.527803276939316,72.11983738295925
epigenomics_5929_filterContams_32,19.616833163895308,67.23479253556481
epigenomics_5929_filterContams_33,21.752610311935356,47.21525875228803
epigenomics_5929_filterContams_34,20.89925228169087,55.47234698126
epigenomics_5929_filterContams_35,24.41936578355498,68.45721655320796
epigenomics_5929_filterContams_36,16.2035935878126,71.35502253476261
epigenomics_5929_filterContams_37,16.56338978696979,61.7293498898987
epigenomics_5929_filterContams_38,22.46990290032157,59.599080927504566
epigenomics_5929_filterContams_39,21.57847567902464,52.001172895114884
epigenomics_5929_filterContams_40,18.06628660136151,72.76943377918003
epigenomics_5929_filterContams_41,23.667122108459388,65.6660423880002
epigenomics_5929_filterContams_42,26.95194129590425,55.5593709424482
epigenomics_5929_filterContams_43,19.621971135184992,61.08766176787604
epigenomics_5929_filterContams_44,15.525636317392202,58.57358060529794
epigenomics_5929_filterContams_45,18.411816491527038,73.00546733694345
epigenomics_5929_filterContams_46,18.852795526857264,47.55431599742631
epigenomics_5929_filterContams_47,20.145901513785056,58.861262391782596
epigenomics_5929_filterContams_48,22.524848381530454,48.803391069675584
epigenomics_5929_filterContams_49,24.001055825853655,68.24482908600403
epigenomics_5929_filterContams_50,23.05493959413307,57.125778513604594
epigenomics_5929_filterContams_51,22.580345006268573,51.45664069553386
epigenomics_5929_filterContams_52,17.014411644302108,59.113856260653385
epigenomics_5929_filterContams_53,19.13988704336669,50.66277672825783
epigenomics_5929_filterContams_54,22.33732665961372,74.55333987655119
epigenomics_5929_filterContams_55,17.625709938027587,70.17798300886312
epigenomics_5929_filterContams_56,16.096579583523827,66.0903138487811
epigenomics_5929_filterContams_57,18.358737307015417,78.23275764142937
epigenomics_5929_filterContams_58,14.612512882605621,60.68652703826574
epigenomics_5929_filterContams_59,20.638048190142033,74.92475666665106
epigenomics_5929_filterContams_60,21.221270336896744,49.75631003661145
epigenomics_5929_filterContams_61,20.374694612528884,61.72465148935414
epigenomics_5929_filterContams_62,18.879289647934858,60.64479015708401
epigenomics_5929_filterContams_63,22.07867871468085,60.80999160239903
epigenomics_5929_filterContams_64,18.53191944975875,60.9285505230249
epigenomics_5929_filterContams_65,16.35088207568564,54.5778078737045
epigenomics_5929_filterContams_66,18.12998450530991,66.98458257866503
epigenomics_5929_filterContams_67,26.47401313540162,75.34412783852686
epigenomics_5929_filterContams_68,18.50308903311811,60.33321057663394
epigenomics_5929_filterContams_69,18.15059656146252,58.91261181846204
epigenomics_5929_filterContams_70,26.162276573483638,64.28564917404417
epigenomics_5929_filterContams_71,19.703884641588633,71.1851501140913
epigenomics_5929_filterContams_72,18.829238611637283,64.31406180602175
epigenomics_5929_filterContams_73,18.04046973306505,59.22748450381665
epigenomics_5929_filterContams_74,21.240248598992945,64.3622512262387
epigenomics_5929_filterContams_75,17.191086318832525,67.63358328272307
epigenomics_5929_filterContams_76,16.473044760609465,73.59995948271306
epigenomics_5929_filterContams_77,18.198571096529495,61.42248877220047
epigenomics_5929_filterContams_78,18.954987873890918,68.14137711588613
epigenomics_5929_filterContams_79,19.93542331593126,68.51516259203954
epigenomics_5929_filterContams_80,19.319279986038275,67.31224492643052
epigenomics_5929_filterContams_81,18.020396072171696,47.686613520946004
epigenomics_5929_filterContams_82,21.729101567226408,65.12984533544399
epigenomics_5929_filterContams_83,19.362780321414228,63.62334396770563
epigenomics_5929_filterContams_84,21.413763326455943,71.77668031249922
epigenomics_5929_filterContams_85,25.876860418152848,66.82293803035272
epigenomics_5929_filterContams_86,20.837570773942605,63.499952897746255
epigenomics_5929_filterContams_87,17.81065451528209,74.92636680206701
epigenomics_5929_filterContams_88,20.722765151904678,69.24472409148817
epigenomics_5929_filterContams_89,22.007178930100736,61.161550733301446
epigenomics_5929_filterContams_90,22.245913545176858,65.74741537294845
epigenomics_5929_filterContams_91,18.001212376196605,68.83877759719073
epigenomics_5929_filterContams_92,16.02097583358802,72.71710849896647
epigenomics_5929_filterContams_93,20.873481687373143,64.6486499167235
epigenomics_5929_filterContams_94,22.774807289480577,69.38290114597542
epigenomics_5929_filterContams_95,14.830135180355484,70.95802431720374
epigenomics_5929_filterContams_96,20.038614352824613,52.35991542635641
epigenomics_5929_filterContams_97,20.56745616945435,73.48369458005475
epigenomics_5929_filterContams_98,20.911882387700068,72.79959920598583
epigenomics_5929_filterContams_99,24.68475606889569,61.70205783568168
epigenomics_5929_filterContams_100,22.567453756643907,57.32856901303185
epigenomics_5929_filterContams_101,27.748693574338407,59.96088444133515
epigenomics_5929_filterContams_102,20.53554760842539,75.75450743569048
epigenomics_5929_filterContams_103,22.329193514181863,51.2660925498491
epigenomics_5929_filterContams_104,20.84964425878825,61.14395446981659
epigenomics_5929_filterContams_105,18.410256189119433,68.2695826873264
epigenomics_5929_filterContams_106,19.034634511381967,76.23084632252055
epigenomics_5929_filterContams_107,22.347042179147305,44.55473398452213
epigenomics_5929_filterContams_108,21.2256967678104,68.88330468863678
epigenomics_5929_filterContams_109,20.371269124126968,61.80342967302151
epigenomics_5929_filterContams_110,11.142696843372857,63.20583524717889
epigenomics_5929_filterContams_111,16.0371886743628,65.13594813789402
epigenomics_5929_filterContams_112,18.52146233346538,56.663395566740576
epigenomics_5929_filterContams_113,24.432741360108064,55.831041982777435
epigenomics_5929_filterContams_114,20.368459763314732,69.90655609432775
epigenomics_5929_filterContams_115,17.80094065197298,53.066637139200964
epigenomics_5929_filterContams_116,24.73584051997507,74.13861461894373
epigenomics_5929_filterContams_117,13.306903522127984,56.84956050691408
epigenomics_5929_filterContams_118,15.651375563099458,61.29314830292546
epigenomics_5929_filterContams_119,17.411764693415947,76.99870157639482
epigenomics_5929_filterContams_120,13.493552360712938,66.4879792671758
epigenomics_5929_filterContams_121,20.03841664214474,71.232990208979
epigenomics_5929_filterContams_122,22.629157871237155,51.69691027610242
epigenomics_5929_filterContams_123,20.11447329463511,59.19025913752536
epigenomics_5929_filterContams_124,22.15993626805956,52.443849479446435
epigenomics_5929_filterContams_125,17.117550887396213,71.04265359628891
epigenomics_5929_filterContams_126,20.993929294260454,60.42404289544966
epigenomics_5929_filterContams_127,21.010194568016313,64.17098741592196
epigenomics_5929_filterContams_128,22.256632802831056,65.15480252050241
epigenomics_5929_filterContams_129,23.432072788008746,61.77850542880875
epigenomics_5929_filterContams_130,17.64728139895873,69.41049334816591
epigenomics_5929_filterContams_131,20.86545539981018,57.449053557475004
epigenomics_5929_filterContams_132,19.997355433769343,51.098302824329245
epigenomics_5929_filterContams_133,21.110693708178143,56.2500077310262
epigenomics_5929_filterContams_134,25.722250676440034,71.16591859384701
epigenomics_5929_filterContams_135,20.240951513021532,66.12071898177692
epigenomics_5929_filterContams_136,15.925454963576241,69.46855870764429
epigenomics_5929_filterContams_137,20.285978545236937,63.51860856656648
epigenomics_5929_filterContams_138,16.096620430072864,64.10891678113906
epigenomics_5929_filterContams_139,21.42705993996961,61.69820283577273
epigenomics_5929_filterContams_140,22.134943654838736,59.31755704703279
epigenomics_5929_filterContams_141,17.515604124154464,70.85135674872183
epigenomics_5929_filterContams_142,13.06763214485558,68.93207442164515
epigenomics_5929_filterContams_143,19.816754105976376,60.80887221022201
epigenomics_5929_filterContams_144,18.613000174891955,65.45932126293435
epigenomics_5929_filterContams_145,20.62239278422758,71.75706424961362
epigenomics_5929_filterContams_146,18.863829823147107,63.49351911315161
epigenomics_5929_filterContams_147,18.13769439716535,71.57815631509912
epigenomics_5929_filterContams_148,21.034365207330268,68.05475039173938
epigenomics_5929_filterContams_149,21.955166404148944,66.20497535146512
epigenomics_5929_filterContams_150,17.240428140062303,69.17639032789869
epigenomics_5929_filterContams_151,23.3685056977233,66.27240722627404
epigenomics_5929_filterContams_152,17.10682193570813,70.32654204259697
epigenomics_5929_filterContams_153,21.719013224058674,55.55121177116371
epigenomics_5929_filterContams_154,13.137999256694895,68.65528207129537
epigenomics_5929_filterContams_155,23.051826202323916,68.00706225352276
epigenomics_5929_filterContams_156,18.108141074137922,69.9266819289673
epigenomics_5929_filterContams_157,22.728554543473862,76.71915746315396
epigenomics_5929_filterContams_158,19.514945726821253,57.609222625997035
epigenomics_5929_filterContams_159,22.141356429740206,73.42316709577416
epigenomics_5929_filterContams_160,14.300727753217497,66.05331132273416
epigenomics_5929_filterContams_161,15.532060205436375,53.225458679614675
epigenomics_5929_filterContams_162,21.35892261619534,78.2653660640124
epigenomics_5929_filterContams_163,20.364916746740345,77.84617326458124
epigenomics_5929_filterContams_164,20.842990643267225,60.80494474252201
epigenomics_5929_filterContams_165,18.748501649447945,62.080659573322286
epigenomics_5929_filterContams_166,20.259338602188375,56.02023226805849
epigenomics_5929_filterContams_167,18.89604432230687,57.90153204695342
epigenomics_5929_filterContams_168,21.2772872564518,67.56327811438526
epigenomics_5929_filterContams_169,24.997196718673198,70.09531635742023
epigenomics_5929_filterContams_170,25.86486207949145,65.11368026148409
epigenomics_5929_filterContams_171,16.185484894459275,70.79580932838272
epigenomics_5929_filterContams_172,18.9948345938291,83.88749107494789
epigenomics_5929_filterContams_173,14.759198197273095,66.36005667474362
epigenomics_5929_filterContams_174,19.330739009408294,77.81694129908568
epigenomics_5929_filterContams_175,21.29017889806734,67.18724834929522
epigenomics_5929_filterContams_176,16.26718122350751,51.72890136760546
epigenomics_5929_filterContams_177,24.195522850814125,73.68977623658185
epigenomics_5929_filterContams_178,16.75798014482215,55.55798480085101
epigenomics_5929_filterContams_179,21.151623032614186,71.75784372672845
epigenomics_5929_filterContams_180,18.271440152873716,65.19557473656359
epigenomics_5929_filterContams_181,19.926901185220444,77.03237883460474
epigenomics_5929_filterContams_182,24.70604162642197,63.466292619050066
epigenomics_5929_filterContams_183,19.98803290759376,66.72857274076058
epigenomics_5929_filterContams_184,20.588580281991092,64.72001167980369
epigenomics_5929_filterContams_185,16.906812561107508,66.58691419700098
epigenomics_5929_filterContams_186,16.951851101309938,76.58601219123467
epigenomics_5929_filterContams_187,15.15004691437749,68.50103211794712
epigenomics_5929_filterContams_188,25.80209810597845,58.09900064798855
epigenomics_5929_filterContams_189,20.198653857332953,56.03608096803678
epigenomics_5929_filterContams_190,22.57662530911453,70.93065727543164
epigenomics_5929_filterContams_191,21.743470968383026,74.52313333622325
epigenomics_5929_filterContams_192,21.745572612395712,65.38205163225886
epigenomics_5929_filterContams_193,21.09894051768557,75.58329271159823
epigenomics_5929_filterContams_194,20.029745296281366,61.68614532078142
epigenomics_5929_filterContams_195,17.49879676144806,62.841630901385386
epigenomics_5929_filterContams_196,18.318115778491205,56.40658420345545
epigenomics_5929_filterContams_197,16.957024832922034,76.492436296855
epigenomics_5929_filterContams_198,19.801108363106113,74.9035836792526
epigenomics_5929_filterContams_199,25.50298184445625,68.69679733179619
epigenomics_5929_filterContams_200,21.10778571739646,81.45848739772288
epigenomics_5929_filterContams_201,21.501915076835026,71.79892833248175
epigenomics_5929_filterContams_202,22.250062998084687,59.850788012412025
epigenomics_5929_filterContams_203,20.02120172960153,74.75588149124783
epigenomics_5929_filterContams_204,20.885149383449047,66.57929725809514
epigenomics_5929_filterContams_205,21.678584437613434,61.439274997602254
epigenomics_5929_filterContams_206,21.725884050414795,64.31699040852146
epigenomics_5929_filterContams_207,22.019993277861694,50.44674489422976
epigenomics_5929_filterContams_208,24.77284822781195,63.34172761692778
epigenomics_5929_filterContams_209,24.550521260688328,62.54141382820498
epigenomics_5929_filterContams_210,27.06708465350342,61.996910764524095
epigenomics_5929_filterContams_211,17.668741417731965,75.7094844539499
epigenomics_5929_filterContams_212,23.187625169895643,70.31129834365613
epigenomics_5929_filterContams_213,18.28235069504923,51.99704549204468
epigenomics_5929_filterContams_214,24.648468328967457,70.90699540127677
epigenomics_5929_filterContams_215,20.96987438942248,70.01734695701285
epigenomics_5929_filterContams_216,17.344990220485805,62.6502060425834
epigenomics_5929_filterContams_217,19.825638886323382,57.6249554731698
epigenomics_5929_filterContams_218,21.669949772476993,53.66988761342938
epigenomics_5929_filterContams_219,19.38245434392264,49.10802544691434
epigenomics_5929_filterContams_220,20.70880069919622,58.692753204560205
epigenomics_5929_filterContams_221,26.771432000364914,57.103026666474214
epigenomics_5929_filterContams_222,13.725218474133786,61.84116647478555
epigenomics_5929_filterContams_223,14.14571048804554,67.99292068100738
epigenomics_5929_filterContams_224,20.102905000704073,69.28001905287812
epigenomics_5929_filterContams_225,25.194090731561243,79.88371451182316
epigenomics_5929_filterContams_226,21.026220197029698,62.98363256566898
epigenomics_5929_filterContams_227,23.98935623391185,57.12098395032192
epigenomics_5929_filterContams_228,16.290330496905685,69.06302843024302
epigenomics_5929_filterContams_229,22.575321707240413,74.72323564772637
epigenomics_5929_filterContams_230,17.644523247001246,57.960347161526514
epigenomics_5929_filterContams_231,20.47594055138336,67.03689608519858
epigenomics_5929_filterContams_232,22.385519189290797,65.70017475906933
epigenomics_5929_filterContams_233,15.841946257050852,72.5504760319702
epigenomics_5929_filterContams_234,21.866045296705245,77.16831045239178
epigenomics_5929_filterContams_235,14.826444067086122,72.72326764553063
epigenomics_5929_filterContams_236,19.975267172136423,65.837431723463
epigenomics_5929_filterContams_237,24.904299292276352,75.48987079256642
epigenomics_5929_filterContams_238,23.4494363437329,61.263912730636804
epigenomics_5929_filterContams_239,19.591627321114984,51.5819128335124
epigenomics_5929_filterContams_240,21.71085246800122,53.48947904879411
epigenomics_5929_filterContams_241,18.963530684820707,57.612268077427984
epigenomics_5929_filterContams_242,21.635420286779006,59.51594212751547
epigenomics_5929_filterContams_243,16.14029826620478,69.30789801718896
epigenomics_5929_filterContams_244,24.02826200586047,65.81950084442597
epigenomics_5929_filterContams_245,20.187833820369196,73.2095161617533
epigenomics_5929_filterContams_246,17.810960635626035,80.11671799259604
epigenomics_5929_filterContams_247,15.81214435273224,65.31307520131645
epigenomics_5929_filterContams_248,16.866985894607264,68.01248748276444
epigenomics_5929_filterContams_249,17.204978152120724,75.01099742774319
epigenomics_5929_filterContams_250,20.005957405026933,80.27464815700606
epigenomics_5929_filterContams_251,20.902846825261403,49.98124369141834
epigenomics_5929_filterContams_252,23.225693706107155,61.46632521163962
epigenomics_5929_filterContams_253,18.149399263571482,67.7612006131022
epigenomics_5929_filterContams_254,19.68112475903016,56.24758372631753
epigenomics_5929_filterContams_255,16.460212574560728,59.80536118483319
epigenomics_5929_filterContams_256,18.163229243641577,56.26379520623543
epigenomics_5929_filterContams_257,28.20217066567061,66.22915461276558
epigenomics_5929_filterContams_258,24.94323912911122,57.77519003537937
epigenomics_5929_filterContams_259,20.938109020169737,63.6451478476064
epigenomics_5929_filterContams_260,18.499732967934168,75.27296410573058
epigenomics_5929_filterContams_261,18.14136533300567,58.60879935604112
epigenomics_5929_filterContams_262,23.08796915534394,63.44304962555082
epigenomics_5929_filterContams_263,16.918765694187943,69.28664165378068
epigenomics_5929_filterContams_264,20.21780146380744,71.28770433545841
epigenomics_5929_filterContams_265,17.50170027880617,65.83274508441383
epigenomics_5929_filterContams_266,17.586368830922837,78.20106036006405
epigenomics_5929_filterContams_267,22.529690808108445,53.27149388939832
epigenomics_5929_filterContams_268,18.28080028554883,60.3801764512658
epigenomics_5929_filterContams_269,18.525005188735516,67.33798417357157
epigenomics_5929_filterContams_270,20.676741893606092,69.14568614217762
epigenomics_5929_filterContams_271,22.126921519591853,58.660479020330925
epigenomics_5929_filterContams_272,17.658540538306237,62.26193765535908
epigenomics_5929_filterContams_273,20.097610359589094,50.48536944946192
epigenomics_5929_filterContams_274,16.429502430317896,65.09955295966598
epigenomics_5929_filterContams_275,26.067756557250387,76.7426882052637
epigenomics_5929_filterContams_276,21.160065209147813,67.50134269978092
epigenomics_5929_filterContams_277,23.53655356803706,55.25308605445606
epigenomics_5929_filterContams_278,21.02796173008437,65.8377745859886
epigenomics_5929_filterContams_279,26.214556013847588,81.52471026900497
epigenomics_5929_filterContams_280,21.778373836615835,65.10763170004734
epigenomics_5929_filterContams_281,23.377775011877535,50.07904679233968
epigenomics_5929_filterContams_282,20.08663990780515,83.98425302681797
epigenomics_5929_filterContams_283,10.400823033479007,53.440431423518014
epigenomics_5929_filterContams_284,20.63595032467683,79.71024055748802
epigenomics_5929_filterContams_285,18.198368358046835,57.639871959050836
epigenomics_5929_filterContams_286,27.38779078643089,52.70759161792323
epigenomics_5929_filterContams_287,21.441267692987175,48.40134403392586
epigenomics_5929_filterContams_288,21.488351569585824,52.98133237932487
epigenomics_5929_filterContams_289,21.66006632081485,65.81189330698996
epigenomics_5929_filterContams_290,21.81378832582562,66.19292789586574
epigenomics_5929_filterContams_291,18.34748725542567,60.662297152515
epigenomics_5929_filterContams_292,22.57692058200563,65.27778134990136
epigenomics_5929_filterContams_293,22.312906664598003,66.07491741154223
epigenomics_5929_filterContams_294,18.73097901753206,59.33550922542997
epigenomics_5929_filterContams_295,22.566002529451037,49.08835581790943
epigenomics_5929_filterContams_296,23.01806740992945,59.67422524905425
epigenomics_5929_filterContams_297,21.18771796679909,76.13419102609971
epigenomics_5929_filterContams_298,20.163026753977963,54.670312161633376
epigenomics_5929_filterContams_299,18.692868179644773,71.3137416636051
epigenomics_5929_filterContams_300,16.60944425253576,73.27675822112465
epigenomics_5929_filterContams_301,17.74743092582266,70.00360018571155
epigenomics_5929_filterContams_302,16.184790866100446,78.37879611369034
epigenomics_5929_filterContams_303,14.85495334966067,53.15377748014602
epigenomics_5929_filterContams_304,19.140989609641753,66.31664355745997
epigenomics_5929_filterContams_305,24.906127200445475,66.60141717345766
epigenomics_5929_filterContams_306,17.712819744718118,67.6227943753955
epigenomics_5929_filterContams_307,19.49783949067771,70.5546992892042
epigenomics_5929_filterContams_308,18.269718706306016,74.5622439370092
epigenomics_5929_filterContams_309,22.441115319627325,61.64987390321828
epigenomics_5929_filterContams_310,25.326069272271702,66.41858019267171
epigenomics_5929_filterContams_311,17.50333528438161,50.04345983609102
epigenomics_5929_filterContams_312,22.012675593646456,65.6888482938857
epigenomics_5929_filterContams_313,15.700813570864655,60.49523292499558
epigenomics_5929_filterContams_314,20.755101432430042,80.89687157807728
epigenomics_5929_filterContams_315,23.01616923126527,61.43414149725515
epigenomics_5929_filterContams_316,22.806101505395176,71.83108137098108
epigenomics_5929_filterContams_317,15.779040729803693,68.0616765985728
epigenomics_5929_filterContams_318,21.079537643195636,57.31912652636871
epigenomics_5929_filterContams_319,16.56730739259967,64.25160624031274
epigenomics_5929_filterContams_320,13.270005018725456,67.15990878925378
epigenomics_5929_filterContams_321,21.224946429783376,76.06313039710358
epigenomics_5929_filterContams_322,19.133274398959657,67.18791774403589
epigenomics_5929_filterContams_323,22.251655784850463,68.71608869469131
epigenomics_5929_filterContams_324,21.520263621733193,66.69331204547586
epigenomics_5929_filterContams_325,18.043721269557363,59.18874140420522
epigenomics_5929_filterContams_326,19.461328873059276,62.23765976156175
epigenomics_5929_filterContams_327,19.288969437041693,64.7001968932874
epigenomics_5929_filterContams_328,22.692283984499593,75.76200202356675
